0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012008,0.368919,0.369215,0.368992,0.368745,0.024930,0.024890,0.024867,0.024820,0.024775,0.024689,0.024547,0.024427,0.017018,0.016965,0.016894,0.016885,0.014008,0.014028,0.014039,0.014002,0.014018,0.014070,0.014101,0.014161,0.014189,0.014009,0.013867,0.013801,0.013747,0.013713,0.013741,0.013842,0.013860,0.013738,0.013615,0.013505,0.013339,0.013135,0.013023,0.013017,0.012975,0.012952,0.012927,0.012880,0.010716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012020,0.012023,0.012029,0.012040,0.012042,0.012036,0.012028,0.024985,0.024970,0.024937,0.024912,0.024826,0.024700,0.024596,0.017103,0.017006,0.016957,0.014148,0.014178,0.014232,0.014222,0.014118,0.014104,0.014161,0.014228,0.014300,0.014233,0.014043,0.013909,0.013816,0.013768,0.013732,0.013812,0.013910,0.013903,0.013831,0.013686,0.013574,0.013426,0.013241,0.013156,0.013091,0.012994,0.012945,0.012940,0.010721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012028,0.012031,0.012037,0.012058,0.012076,0.012073,0.012067,0.025072,0.025065,0.025021,0.024983,0.024930,0.024858,0.017301,0.017224,0.017135,0.017131,0.014300,0.014375,0.014438,0.014346,0.014203,0.014198,0.014259,0.014338,0.014422,0.014272,0.014084,0.013996,0.013905,0.013844,0.013786,0.013936,0.014023,0.013985,0.013906,0.013729,0.013567,0.013413,0.013314,0.013263,0.013160,0.013048,0.012986,0.010755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012023,0.012029,0.012035,0.012048,0.012068,0.012085,0.012095,0.012103,0.012100,0.025122,0.025089,0.025071,0.025046,0.017460,0.017415,0.017344,0.017270,0.017320,0.014445,0.014512,0.014581,0.014458,0.014332,0.014330,0.014363,0.014442,0.014459,0.014326,0.014197,0.014103,0.014043,0.014010,0.013990,0.014058,0.014092,0.014061,0.013898,0.013709,0.013545,0.013373,0.013308,0.013256,0.013161,0.013074,0.013019,0.010767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012008,0.012016,0.012020,0.012029,0.012037,0.012055,0.012076,0.012093,0.012105,0.012109,0.012115,0.012116,0.025165,0.025164,0.017564,0.017548,0.017528,0.017458,0.017420,0.017456,0.014551,0.014603,0.014607,0.014532,0.014472,0.014436,0.014444,0.014491,0.014479,0.014402,0.014324,0.014237,0.014197,0.014172,0.014112,0.014097,0.014091,0.014055,0.013869,0.013677,0.013532,0.013396,0.013315,0.013229,0.013122,0.013056,0.013019,0.010791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011979,0.011991,0.012002,0.012012,0.012021,0.012033,0.012044,0.012060,0.012077,0.012093,0.012107,0.012116,0.012126,0.012135,0.025236,0.017638,0.017627,0.017604,0.017576,0.017538,0.017532,0.017544,0.017561,0.014628,0.014652,0.014647,0.014612,0.014574,0.014539,0.014527,0.014530,0.014498,0.014438,0.014381,0.014339,0.014272,0.014186,0.014123,0.014091,0.014008,0.013849,0.013688,0.013538,0.013416,0.013322,0.013209,0.013093,0.013058,0.010800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011913,0.011919,0.011929,0.011944,0.011959,0.011971,0.011984,0.012000,0.012014,0.012027,0.012041,0.012053,0.012067,0.012079,0.012094,0.012110,0.012122,0.012139,0.012157,0.012180,0.017694,0.017683,0.017663,0.017633,0.017604,0.017590,0.017591,0.014619,0.014643,0.014694,0.014718,0.014723,0.014687,0.014635,0.014607,0.014598,0.014590,0.014557,0.014522,0.014486,0.014362,0.014241,0.014135,0.014069,0.013977,0.013853,0.013703,0.013545,0.013379,0.013266,0.013177,0.013103,0.013091,0.013082,0.010855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011929,0.011943,0.011949,0.011939,0.011930,0.011935,0.011953,0.011975,0.011989,0.012006,0.012024,0.012035,0.012048,0.012060,0.012072,0.012081,0.012095,0.012113,0.012132,0.012152,0.012170,0.012192,0.012213,0.017746,0.017729,0.017700,0.017668,0.017638,0.014655,0.014661,0.014705,0.014758,0.014800,0.014827,0.014745,0.014683,0.014656,0.014654,0.014669,0.014656,0.014631,0.014591,0.014445,0.014309,0.014183,0.014067,0.013977,0.013885,0.013763,0.013578,0.013323,0.013190,0.013115,0.013143,0.013160,0.013148,0.013160,0.013207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011888,0.011891,0.011908,0.011928,0.011950,0.011967,0.011960,0.011948,0.011946,0.011958,0.011984,0.012007,0.012026,0.012036,0.012043,0.012053,0.012064,0.012075,0.012083,0.012097,0.012116,0.012133,0.012153,0.012172,0.012196,0.012218,0.017757,0.017760,0.017757,0.014732,0.014706,0.014696,0.014706,0.014771,0.014794,0.014790,0.014795,0.014756,0.014700,0.014648,0.014658,0.014713,0.014734,0.014689,0.014578,0.014448,0.014359,0.014252,0.014138,0.014033,0.013938,0.013851,0.013698,0.013492,0.013281,0.013144,0.013241,0.013294,0.013265,0.013268,0.013308,0.011064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011821,0.011846,0.011865,0.011868,0.011877,0.011896,0.011922,0.011948,0.011954,0.011951,0.011949,0.011949,0.011965,0.011989,0.012013,0.012039,0.012045,0.012047,0.012055,0.012065,0.012078,0.012088,0.012100,0.012115,0.012131,0.012146,0.012157,0.012177,0.012207,0.014757,0.014767,0.014762,0.014750,0.014734,0.014724,0.014706,0.014727,0.014728,0.014728,0.014711,0.014680,0.014603,0.014564,0.014639,0.014675,0.014654,0.014636,0.014537,0.014424,0.014363,0.014281,0.014185,0.014085,0.013981,0.013885,0.013785,0.013632,0.013403,0.013288,0.013311,0.013367,0.013373,0.013414,0.013468,0.013464,0.013448,0.011122,0.011098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
