0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222421,0.01224257,0.01225555,0.01222692,0.01222951,0.012264865,0.012329228,0.012359121,0.012433505,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012541352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01223204,0.01223675,0.01225249,0.01226287,0.01225042,0.01223987,0.01224338,0.012329432,0.012359121,0.012433505,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01224474,0.01224299,0.01225142,0.012281,0.01230048,0.0122892,0.01228809,0.012329432,0.012359325,0.012433505,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01222834,0.01223663,0.01223925,0.01225437,0.0122888,0.01230618,0.01231186,0.01232761,0.01234231,0.012359121,0.012433505,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01221169,0.01221662,0.01221546,0.01222698,0.01223686,0.01226314,0.01229688,0.01230854,0.01231454,0.01233094,0.01235078,0.01234874,0.012434148,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01217729,0.01218867,0.01220203,0.01220705,0.01221473,0.0122366,0.012249,0.01226774,0.01229226,0.01230777,0.01231849,0.01232996,0.0123538,0.01237113,0.012436387,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212193,0.01211665,0.01211912,0.01213587,0.01215474,0.01216108,0.01216889,0.0121887,0.01220515,0.01222705,0.01225922,0.01226265,0.01226893,0.01228802,0.01231065,0.01231998,0.01232902,0.0123665,0.01240263,0.01242708,0.012471201,0.012471201,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0.012456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012189037,0.01219432,0.01216787,0.01213374,0.01210462,0.01212006,0.01215103,0.01216947,0.01217547,0.01219363,0.01221595,0.01223657,0.01226088,0.01226328,0.01226208,0.01227962,0.01230224,0.01232299,0.0123421,0.01238029,0.01242165,0.01245825,0.01247042,0.012479869,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0.012465571,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012334945,0.012279936,0.012331014,0.012197892,0.01219856,0.01218577,0.01215032,0.01212261,0.0121336,0.01215695,0.01218777,0.0122082,0.01222394,0.01223294,0.01224105,0.01225548,0.01226514,0.01227064,0.01227869,0.01230516,0.01233805,0.01236231,0.01239311,0.01243237,0.01249698,0.01251018,0.012495773,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012481475,0.012561948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012334945,0.012334945,0.012334945,0.012334945,0.012331014,0.012197044,0.012197892,0.012186106,0.01217468,0.01215054,0.01213437,0.01213712,0.01216333,0.01219415,0.01221655,0.01224217,0.01224233,0.01224081,0.01225458,0.01226778,0.01227573,0.0122844,0.01230879,0.01233759,0.01236503,0.01238729,0.01239629,0.01244189,0.01250387,0.012495142,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.01248138,0.012480844,0.012476135,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012480844,0.012561317,0.012675863,0.012676819,0.012686385,0,0,0,0,0,0,0,0,0
