0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019745,0.630270,0.629545,0.628796,0.628169,0.041660,0.041640,0.041618,0.041591,0.041572,0.041585,0.041626,0.041667,0.028750,0.028761,0.028784,0.028827,0.023965,0.023990,0.024006,0.024003,0.024000,0.024029,0.024059,0.024109,0.024159,0.024194,0.024224,0.024230,0.024230,0.024220,0.024203,0.024194,0.024179,0.024124,0.024076,0.024029,0.023950,0.023842,0.023795,0.023820,0.023811,0.023811,0.023785,0.023739,0.019553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019782,0.019770,0.019741,0.019716,0.019694,0.019686,0.019689,0.041704,0.041662,0.041642,0.041625,0.041637,0.041663,0.041703,0.028797,0.028817,0.028827,0.023949,0.023984,0.024006,0.024013,0.024002,0.024010,0.024045,0.024087,0.024135,0.024177,0.024211,0.024229,0.024237,0.024231,0.024220,0.024192,0.024166,0.024135,0.024091,0.024048,0.024021,0.023980,0.023895,0.023871,0.023861,0.023824,0.023803,0.023785,0.019574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019778,0.019765,0.019746,0.019737,0.019722,0.019714,0.019707,0.041739,0.041695,0.041673,0.041664,0.041675,0.041693,0.028775,0.028801,0.028823,0.028848,0.023966,0.024001,0.024031,0.024024,0.024005,0.024023,0.024059,0.024108,0.024158,0.024195,0.024231,0.024234,0.024238,0.024227,0.024211,0.024165,0.024129,0.024098,0.024058,0.024000,0.023964,0.023938,0.023924,0.023926,0.023901,0.023870,0.023828,0.019609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019795,0.019784,0.019768,0.019758,0.019754,0.019746,0.019738,0.019720,0.019696,0.041741,0.041722,0.041714,0.041709,0.028781,0.028796,0.028819,0.028836,0.028852,0.023965,0.024008,0.024046,0.024036,0.024022,0.024036,0.024066,0.024123,0.024174,0.024208,0.024229,0.024233,0.024230,0.024216,0.024185,0.024138,0.024096,0.024062,0.024013,0.023955,0.023921,0.023893,0.023898,0.023904,0.023908,0.023906,0.023847,0.019612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019813,0.019810,0.019806,0.019798,0.019785,0.019778,0.019775,0.019771,0.019764,0.019744,0.019722,0.019711,0.041788,0.041796,0.028827,0.028823,0.028825,0.028855,0.028863,0.028859,0.023967,0.024006,0.024031,0.024034,0.024032,0.024037,0.024049,0.024083,0.024140,0.024200,0.024223,0.024226,0.024217,0.024204,0.024163,0.024120,0.024082,0.024038,0.023971,0.023919,0.023891,0.023876,0.023884,0.023888,0.023894,0.023880,0.023837,0.019625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019797,0.019809,0.019819,0.019816,0.019814,0.019816,0.019809,0.019797,0.019790,0.019784,0.019779,0.019771,0.019754,0.019739,0.041851,0.028878,0.028891,0.028888,0.028883,0.028894,0.028873,0.028854,0.028878,0.023995,0.024017,0.024039,0.024030,0.024024,0.024013,0.024029,0.024087,0.024139,0.024169,0.024191,0.024203,0.024180,0.024138,0.024097,0.024063,0.024003,0.023925,0.023887,0.023862,0.023867,0.023880,0.023882,0.023885,0.023865,0.019635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019748,0.019746,0.019757,0.019768,0.019776,0.019788,0.019802,0.019814,0.019819,0.019830,0.019844,0.019839,0.019828,0.019811,0.019796,0.019793,0.019788,0.019774,0.019760,0.019759,0.028904,0.028918,0.028926,0.028919,0.028905,0.028866,0.028847,0.023950,0.023971,0.023990,0.024000,0.024001,0.023985,0.023956,0.023971,0.024018,0.024064,0.024110,0.024128,0.024141,0.024126,0.024104,0.024061,0.024018,0.023961,0.023889,0.023857,0.023839,0.023844,0.023859,0.023872,0.023873,0.023864,0.023855,0.019657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019754,0.019767,0.019767,0.019761,0.019753,0.019749,0.019761,0.019784,0.019802,0.019818,0.019828,0.019845,0.019860,0.019865,0.019858,0.019833,0.019816,0.019808,0.019802,0.019790,0.019781,0.019779,0.019782,0.028942,0.028924,0.028901,0.028881,0.028850,0.023924,0.023924,0.023940,0.023959,0.023956,0.023955,0.023916,0.023884,0.023896,0.023929,0.023966,0.024008,0.024048,0.024069,0.024053,0.024037,0.024014,0.023979,0.023938,0.023888,0.023848,0.023824,0.023812,0.023835,0.023860,0.023893,0.023896,0.023890,0.023902,0.023929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,0.019715,0.019731,0.019749,0.019766,0.019780,0.019784,0.019774,0.019760,0.019764,0.019788,0.019817,0.019843,0.019856,0.019866,0.019878,0.019889,0.019878,0.019854,0.019833,0.019819,0.019816,0.019809,0.019806,0.019799,0.019803,0.028971,0.028931,0.028882,0.023947,0.023929,0.023908,0.023897,0.023907,0.023910,0.023894,0.023877,0.023840,0.023805,0.023795,0.023816,0.023853,0.023908,0.023957,0.023970,0.023967,0.023981,0.023979,0.023962,0.023933,0.023885,0.023833,0.023807,0.023794,0.023833,0.023873,0.023954,0.023984,0.023966,0.023964,0.023979,0.019765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019591,0.019612,0.019640,0.019663,0.019687,0.019709,0.019737,0.019762,0.019771,0.019776,0.019772,0.019762,0.019776,0.019799,0.019839,0.019876,0.019887,0.019896,0.019904,0.019913,0.019899,0.019879,0.019860,0.019844,0.019837,0.019837,0.019842,0.019840,0.019835,0.024057,0.024031,0.024002,0.023972,0.023929,0.023889,0.023869,0.023863,0.023847,0.023824,0.023799,0.023769,0.023705,0.023668,0.023692,0.023724,0.023787,0.023848,0.023875,0.023889,0.023932,0.023952,0.023952,0.023935,0.023891,0.023855,0.023824,0.023813,0.023846,0.023905,0.023985,0.024029,0.024034,0.024035,0.024046,0.024024,0.023988,0.019755,0.019752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
