0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,0.444843,0.445073,0.445511,0.445914,0.029673,0.029704,0.029750,0.029784,0.029817,0.029850,0.029894,0.029962,0.020713,0.020771,0.020831,0.020876,0.017354,0.017363,0.017358,0.017308,0.017257,0.017226,0.017196,0.017224,0.017246,0.017215,0.017191,0.017173,0.017148,0.017093,0.017028,0.016971,0.016899,0.016789,0.016690,0.016596,0.016464,0.016308,0.016230,0.016241,0.016219,0.016203,0.016163,0.016105,0.013237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013895,0.013904,0.013903,0.013916,0.013934,0.013961,0.013992,0.029727,0.029772,0.029810,0.029859,0.029894,0.029925,0.029998,0.020739,0.020793,0.020843,0.017334,0.017365,0.017393,0.017388,0.017326,0.017286,0.017268,0.017269,0.017297,0.017288,0.017248,0.017217,0.017194,0.017152,0.017099,0.017046,0.016996,0.016926,0.016834,0.016742,0.016667,0.016569,0.016433,0.016387,0.016351,0.016287,0.016250,0.016212,0.013316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013877,0.013883,0.013884,0.013898,0.013915,0.013950,0.013983,0.029728,0.029781,0.029808,0.029844,0.029886,0.029943,0.020694,0.020744,0.020796,0.020838,0.017332,0.017372,0.017409,0.017385,0.017333,0.017322,0.017311,0.017323,0.017350,0.017316,0.017276,0.017239,0.017207,0.017156,0.017104,0.017050,0.016995,0.016935,0.016870,0.016780,0.016687,0.016598,0.016540,0.016526,0.016462,0.016385,0.016319,0.013399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013854,0.013866,0.013870,0.013877,0.013892,0.013914,0.013945,0.013976,0.014008,0.029758,0.029789,0.029830,0.029868,0.020639,0.020691,0.020746,0.020798,0.020827,0.017320,0.017363,0.017405,0.017381,0.017343,0.017337,0.017336,0.017355,0.017359,0.017320,0.017283,0.017248,0.017209,0.017160,0.017095,0.017033,0.016985,0.016928,0.016843,0.016756,0.016688,0.016619,0.016576,0.016551,0.016503,0.016455,0.016382,0.013438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013814,0.013834,0.013850,0.013862,0.013870,0.013879,0.013889,0.013913,0.013942,0.013974,0.014004,0.014020,0.029774,0.029832,0.020602,0.020646,0.020692,0.020748,0.020788,0.020810,0.017304,0.017339,0.017360,0.017354,0.017347,0.017346,0.017316,0.017303,0.017308,0.017303,0.017283,0.017246,0.017197,0.017152,0.017067,0.016992,0.016951,0.016899,0.016809,0.016722,0.016659,0.016610,0.016591,0.016558,0.016510,0.016465,0.016413,0.013483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013763,0.013784,0.013805,0.013827,0.013846,0.013865,0.013875,0.013881,0.013893,0.013912,0.013939,0.013970,0.014000,0.014021,0.029795,0.020579,0.020621,0.020666,0.020712,0.020760,0.020774,0.020787,0.020803,0.017298,0.017318,0.017338,0.017334,0.017320,0.017252,0.017224,0.017243,0.017247,0.017241,0.017221,0.017179,0.017113,0.017027,0.016963,0.016922,0.016861,0.016777,0.016707,0.016642,0.016614,0.016601,0.016568,0.016525,0.016492,0.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013595,0.013617,0.013652,0.013689,0.013720,0.013748,0.013768,0.013795,0.013822,0.013849,0.013874,0.013884,0.013890,0.013896,0.013907,0.013934,0.013965,0.013998,0.014027,0.014059,0.020601,0.020646,0.020687,0.020729,0.020764,0.020767,0.020764,0.017234,0.017244,0.017263,0.017277,0.017289,0.017241,0.017149,0.017116,0.017126,0.017167,0.017201,0.017185,0.017155,0.017067,0.016982,0.016933,0.016887,0.016835,0.016763,0.016698,0.016645,0.016626,0.016612,0.016588,0.016559,0.016540,0.016515,0.013579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013602,0.013611,0.013615,0.013625,0.013641,0.013663,0.013698,0.013734,0.013761,0.013793,0.013823,0.013853,0.013879,0.013890,0.013898,0.013898,0.013907,0.013931,0.013962,0.014001,0.014029,0.014056,0.014092,0.020669,0.020701,0.020731,0.020746,0.020752,0.017208,0.017187,0.017185,0.017198,0.017205,0.017214,0.017086,0.016986,0.016969,0.016982,0.017041,0.017087,0.017114,0.017107,0.017005,0.016927,0.016887,0.016856,0.016831,0.016781,0.016722,0.016675,0.016640,0.016634,0.016627,0.016634,0.016621,0.016589,0.016571,0.016601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013580,0.013572,0.013572,0.013581,0.013598,0.013616,0.013634,0.013645,0.013662,0.013690,0.013729,0.013769,0.013805,0.013833,0.013860,0.013881,0.013893,0.013895,0.013894,0.013906,0.013925,0.013957,0.013994,0.014018,0.014045,0.014079,0.020644,0.020681,0.020714,0.017204,0.017194,0.017137,0.017108,0.017112,0.017092,0.017063,0.017020,0.016904,0.016803,0.016758,0.016792,0.016880,0.016969,0.017005,0.016957,0.016880,0.016862,0.016837,0.016822,0.016807,0.016782,0.016751,0.016720,0.016689,0.016688,0.016694,0.016747,0.016753,0.016709,0.016696,0.016737,0.013784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,0.013598,0.013583,0.013561,0.013547,0.013542,0.013554,0.013572,0.013592,0.013614,0.013636,0.013656,0.013688,0.013726,0.013770,0.013815,0.013840,0.013862,0.013873,0.013887,0.013889,0.013889,0.013899,0.013917,0.013946,0.013973,0.013987,0.014012,0.014050,0.017107,0.017141,0.017158,0.017165,0.017116,0.017034,0.016976,0.016948,0.016923,0.016886,0.016814,0.016717,0.016599,0.016517,0.016581,0.016658,0.016747,0.016823,0.016798,0.016747,0.016764,0.016772,0.016786,0.016783,0.016763,0.016752,0.016747,0.016749,0.016752,0.016777,0.016828,0.016847,0.016824,0.016841,0.016882,0.016848,0.016784,0.013748,0.013673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
