0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014040,0.452812,0.453188,0.453770,0.454369,0.030102,0.030159,0.030218,0.030275,0.030343,0.030410,0.030491,0.030603,0.021119,0.021208,0.021305,0.021365,0.017771,0.017781,0.017772,0.017726,0.017668,0.017613,0.017561,0.017579,0.017595,0.017588,0.017587,0.017589,0.017582,0.017537,0.017465,0.017377,0.017289,0.017190,0.017107,0.017031,0.016921,0.016785,0.016725,0.016741,0.016718,0.016700,0.016659,0.016599,0.013617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013992,0.014004,0.014007,0.014025,0.014047,0.014082,0.014125,0.030163,0.030226,0.030291,0.030372,0.030433,0.030496,0.030612,0.021131,0.021227,0.021307,0.017713,0.017746,0.017769,0.017768,0.017721,0.017677,0.017638,0.017619,0.017636,0.017632,0.017614,0.017603,0.017601,0.017576,0.017535,0.017469,0.017395,0.017317,0.017227,0.017153,0.017094,0.017012,0.016897,0.016871,0.016851,0.016789,0.016748,0.016709,0.013706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013974,0.013982,0.013985,0.014001,0.014021,0.014063,0.014106,0.030144,0.030225,0.030281,0.030342,0.030405,0.030489,0.021034,0.021118,0.021211,0.021270,0.017681,0.017712,0.017742,0.017735,0.017708,0.017693,0.017664,0.017659,0.017673,0.017655,0.017636,0.017613,0.017599,0.017564,0.017527,0.017451,0.017379,0.017316,0.017255,0.017188,0.017117,0.017048,0.017003,0.017003,0.016955,0.016885,0.016820,0.013794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013946,0.013961,0.013967,0.013976,0.013992,0.014017,0.014051,0.014089,0.014133,0.030180,0.030242,0.030307,0.030364,0.020937,0.021011,0.021099,0.021191,0.021223,0.017643,0.017677,0.017709,0.017706,0.017690,0.017684,0.017673,0.017677,0.017675,0.017649,0.017627,0.017607,0.017580,0.017542,0.017481,0.017410,0.017356,0.017297,0.017228,0.017164,0.017122,0.017081,0.017048,0.017034,0.016998,0.016959,0.016887,0.013837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013902,0.013922,0.013941,0.013957,0.013967,0.013976,0.013987,0.014011,0.014043,0.014082,0.014121,0.014147,0.030199,0.030279,0.020863,0.020926,0.020990,0.021076,0.021144,0.021179,0.017606,0.017635,0.017655,0.017659,0.017665,0.017675,0.017638,0.017611,0.017615,0.017618,0.017609,0.017585,0.017545,0.017508,0.017426,0.017350,0.017312,0.017263,0.017194,0.017130,0.017094,0.017069,0.017064,0.017044,0.017009,0.016971,0.016921,0.013883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013850,0.013871,0.013892,0.013914,0.013936,0.013958,0.013971,0.013977,0.013989,0.014009,0.014038,0.014075,0.014111,0.014143,0.030201,0.020809,0.020866,0.020931,0.020998,0.021069,0.021105,0.021139,0.021159,0.017587,0.017599,0.017617,0.017622,0.017616,0.017545,0.017516,0.017535,0.017542,0.017547,0.017537,0.017506,0.017451,0.017373,0.017314,0.017276,0.017226,0.017162,0.017113,0.017073,0.017068,0.017071,0.017055,0.017028,0.017000,0.013953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013707,0.013721,0.013748,0.013779,0.013808,0.013835,0.013856,0.013883,0.013910,0.013937,0.013966,0.013977,0.013983,0.013991,0.014003,0.014033,0.014066,0.014106,0.014143,0.014182,0.020823,0.020883,0.020942,0.021003,0.021061,0.021089,0.021102,0.017514,0.017524,0.017530,0.017536,0.017547,0.017499,0.017404,0.017376,0.017393,0.017441,0.017486,0.017480,0.017459,0.017386,0.017317,0.017282,0.017243,0.017203,0.017146,0.017098,0.017067,0.017080,0.017087,0.017079,0.017063,0.017049,0.017024,0.013978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013725,0.013731,0.013731,0.013732,0.013738,0.013755,0.013785,0.013821,0.013849,0.013880,0.013910,0.013942,0.013969,0.013980,0.013988,0.013990,0.014001,0.014027,0.014061,0.014106,0.014141,0.014175,0.014219,0.020897,0.020947,0.020996,0.021034,0.021067,0.017468,0.017445,0.017435,0.017440,0.017437,0.017437,0.017307,0.017205,0.017204,0.017228,0.017292,0.017347,0.017385,0.017390,0.017304,0.017245,0.017225,0.017210,0.017198,0.017157,0.017110,0.017092,0.017098,0.017118,0.017127,0.017138,0.017128,0.017099,0.017078,0.017100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013720,0.013709,0.013703,0.013707,0.013720,0.013734,0.013742,0.013742,0.013753,0.013777,0.013817,0.013856,0.013892,0.013920,0.013947,0.013968,0.013981,0.013984,0.013984,0.013998,0.014020,0.014054,0.014096,0.014125,0.014159,0.014199,0.020860,0.020916,0.020970,0.017430,0.017434,0.017371,0.017337,0.017331,0.017305,0.017272,0.017221,0.017094,0.016997,0.016969,0.017014,0.017108,0.017207,0.017256,0.017225,0.017164,0.017166,0.017164,0.017165,0.017163,0.017147,0.017124,0.017124,0.017129,0.017163,0.017195,0.017247,0.017254,0.017215,0.017202,0.017239,0.014173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013780,0.013757,0.013731,0.013701,0.013681,0.013672,0.013679,0.013692,0.013706,0.013718,0.013732,0.013745,0.013776,0.013814,0.013857,0.013902,0.013928,0.013950,0.013961,0.013974,0.013977,0.013978,0.013989,0.014008,0.014041,0.014070,0.014087,0.014117,0.014161,0.017273,0.017320,0.017352,0.017375,0.017329,0.017239,0.017177,0.017143,0.017119,0.017080,0.017003,0.016900,0.016790,0.016717,0.016782,0.016868,0.016973,0.017062,0.017055,0.017021,0.017058,0.017087,0.017118,0.017128,0.017118,0.017123,0.017143,0.017175,0.017217,0.017266,0.017325,0.017346,0.017328,0.017340,0.017374,0.017332,0.017259,0.014121,0.014043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
