0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018819,0.605478,0.605135,0.604656,0.604237,0.039861,0.039878,0.039886,0.039907,0.039958,0.039989,0.040008,0.040047,0.027610,0.027638,0.027677,0.027730,0.023083,0.023131,0.023161,0.023168,0.023177,0.023181,0.023182,0.023214,0.023242,0.023233,0.023239,0.023271,0.023304,0.023321,0.023324,0.023305,0.023283,0.023256,0.023239,0.023237,0.023226,0.023205,0.023228,0.023275,0.023262,0.023241,0.023213,0.023167,0.019065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,0.018835,0.018822,0.018811,0.018801,0.018797,0.018802,0.039933,0.039943,0.039991,0.040053,0.040065,0.040073,0.040116,0.027671,0.027710,0.027741,0.023067,0.023108,0.023144,0.023169,0.023170,0.023178,0.023190,0.023211,0.023243,0.023249,0.023231,0.023225,0.023238,0.023264,0.023285,0.023292,0.023280,0.023264,0.023244,0.023226,0.023223,0.023219,0.023204,0.023245,0.023287,0.023259,0.023229,0.023215,0.019097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018841,0.018833,0.018824,0.018827,0.018826,0.018819,0.018818,0.039971,0.040005,0.040060,0.040101,0.040115,0.040135,0.027669,0.027707,0.027752,0.027791,0.023105,0.023138,0.023173,0.023178,0.023172,0.023181,0.023197,0.023224,0.023258,0.023252,0.023237,0.023231,0.023233,0.023245,0.023254,0.023272,0.023272,0.023254,0.023230,0.023200,0.023192,0.023198,0.023215,0.023253,0.023277,0.023271,0.023247,0.019134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,0.018843,0.018834,0.018831,0.018837,0.018837,0.018834,0.018830,0.018833,0.040036,0.040101,0.040143,0.040164,0.027682,0.027702,0.027747,0.027798,0.027834,0.023137,0.023164,0.023191,0.023186,0.023181,0.023188,0.023202,0.023227,0.023248,0.023245,0.023240,0.023234,0.023235,0.023249,0.023253,0.023260,0.023259,0.023244,0.023201,0.023160,0.023168,0.023184,0.023216,0.023252,0.023270,0.023291,0.023263,0.019138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018845,0.018848,0.018850,0.018850,0.018845,0.018846,0.018849,0.018850,0.018848,0.018847,0.018848,0.018874,0.040136,0.040186,0.027705,0.027721,0.027739,0.027782,0.027824,0.027862,0.023158,0.023182,0.023191,0.023187,0.023185,0.023189,0.023189,0.023199,0.023219,0.023234,0.023245,0.023243,0.023250,0.023259,0.023241,0.023235,0.023231,0.023216,0.023162,0.023126,0.023146,0.023169,0.023204,0.023238,0.023252,0.023261,0.023251,0.019142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018827,0.018839,0.018849,0.018850,0.018854,0.018863,0.018863,0.018859,0.018859,0.018857,0.018859,0.018862,0.018873,0.018895,0.040179,0.027718,0.027750,0.027772,0.027790,0.027818,0.027848,0.027882,0.027903,0.023185,0.023187,0.023188,0.023180,0.023176,0.023162,0.023162,0.023188,0.023211,0.023231,0.023248,0.023265,0.023260,0.023240,0.023220,0.023207,0.023173,0.023117,0.023101,0.023116,0.023147,0.023177,0.023207,0.023230,0.023244,0.019145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018844,0.018822,0.018811,0.018811,0.018817,0.018826,0.018839,0.018851,0.018858,0.018869,0.018886,0.018886,0.018882,0.018871,0.018863,0.018867,0.018871,0.018890,0.018912,0.018947,0.027755,0.027784,0.027811,0.027827,0.027847,0.027870,0.027890,0.023163,0.023176,0.023178,0.023174,0.023166,0.023148,0.023125,0.023134,0.023160,0.023190,0.023219,0.023240,0.023258,0.023247,0.023233,0.023201,0.023177,0.023138,0.023087,0.023063,0.023068,0.023097,0.023136,0.023183,0.023217,0.023246,0.023261,0.019164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018894,0.018894,0.018877,0.018844,0.018813,0.018804,0.018811,0.018833,0.018849,0.018863,0.018874,0.018889,0.018903,0.018906,0.018902,0.018886,0.018878,0.018879,0.018886,0.018903,0.018926,0.018958,0.018990,0.027815,0.027828,0.027836,0.027857,0.027885,0.023147,0.023146,0.023149,0.023157,0.023153,0.023142,0.023106,0.023079,0.023098,0.023132,0.023169,0.023200,0.023224,0.023240,0.023223,0.023207,0.023185,0.023153,0.023120,0.023084,0.023051,0.023044,0.023048,0.023105,0.023172,0.023232,0.023273,0.023282,0.023293,0.023308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,0.018861,0.018874,0.018889,0.018898,0.018897,0.018868,0.018835,0.018818,0.018822,0.018848,0.018873,0.018893,0.018903,0.018910,0.018919,0.018926,0.018918,0.018902,0.018894,0.018893,0.018901,0.018914,0.018936,0.018963,0.018990,0.027814,0.027827,0.027837,0.023129,0.023141,0.023119,0.023110,0.023115,0.023110,0.023097,0.023083,0.023054,0.023032,0.023035,0.023069,0.023122,0.023175,0.023197,0.023197,0.023186,0.023189,0.023182,0.023156,0.023125,0.023078,0.023034,0.023040,0.023050,0.023103,0.023176,0.023274,0.023325,0.023324,0.023325,0.023333,0.019224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018825,0.018822,0.018826,0.018830,0.018841,0.018857,0.018878,0.018896,0.018886,0.018861,0.018841,0.018824,0.018839,0.018864,0.018894,0.018924,0.018931,0.018934,0.018939,0.018945,0.018936,0.018924,0.018918,0.018914,0.018916,0.018923,0.018941,0.018963,0.018988,0.023082,0.023098,0.023108,0.023123,0.023109,0.023076,0.023050,0.023039,0.023036,0.023030,0.023020,0.022999,0.022963,0.022950,0.022991,0.023036,0.023092,0.023138,0.023150,0.023150,0.023170,0.023174,0.023160,0.023126,0.023076,0.023053,0.023057,0.023066,0.023095,0.023165,0.023261,0.023333,0.023364,0.023357,0.023355,0.023346,0.023340,0.019219,0.019208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
