0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012029,0.379677,0.380117,0.380252,0.380401,0.025392,0.025409,0.025429,0.025444,0.025474,0.025460,0.025402,0.025373,0.017588,0.017596,0.017597,0.017619,0.014641,0.014671,0.014686,0.014654,0.014650,0.014651,0.014641,0.014674,0.014684,0.014556,0.014466,0.014450,0.014440,0.014423,0.014434,0.014476,0.014461,0.014364,0.014276,0.014206,0.014098,0.013964,0.013902,0.013910,0.013871,0.013843,0.013823,0.013782,0.011391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012020,0.012028,0.012039,0.012056,0.012067,0.012077,0.012088,0.025462,0.025498,0.025529,0.025575,0.025547,0.025493,0.025475,0.017640,0.017630,0.017642,0.014700,0.014736,0.014788,0.014793,0.014717,0.014693,0.014702,0.014727,0.014771,0.014717,0.014576,0.014485,0.014438,0.014426,0.014413,0.014468,0.014524,0.014503,0.014439,0.014336,0.014259,0.014160,0.014039,0.014006,0.013979,0.013897,0.013849,0.013844,0.011429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012022,0.012030,0.012039,0.012061,0.012082,0.012093,0.012106,0.025508,0.025563,0.025588,0.025608,0.025600,0.025586,0.017721,0.017714,0.017709,0.017739,0.014786,0.014846,0.014903,0.014852,0.014760,0.014742,0.014758,0.014801,0.014853,0.014746,0.014609,0.014550,0.014495,0.014463,0.014434,0.014546,0.014603,0.014564,0.014500,0.014377,0.014267,0.014165,0.014106,0.014092,0.014032,0.013948,0.013894,0.011471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012007,0.012019,0.012029,0.012043,0.012064,0.012084,0.012102,0.012122,0.012142,0.025574,0.025611,0.025643,0.025658,0.017781,0.017781,0.017782,0.017789,0.017847,0.014871,0.014923,0.014977,0.014908,0.014830,0.014819,0.014825,0.014865,0.014870,0.014775,0.014685,0.014621,0.014585,0.014572,0.014565,0.014621,0.014649,0.014620,0.014495,0.014358,0.014260,0.014157,0.014121,0.014101,0.014037,0.013980,0.013933,0.011488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011981,0.011993,0.012002,0.012015,0.012028,0.012046,0.012066,0.012087,0.012106,0.012123,0.012144,0.012167,0.025629,0.025674,0.017809,0.017826,0.017841,0.017838,0.017860,0.017922,0.014930,0.014971,0.014978,0.014935,0.014902,0.014884,0.014873,0.014887,0.014872,0.014818,0.014767,0.014708,0.014687,0.014678,0.014636,0.014629,0.014629,0.014604,0.014466,0.014329,0.014250,0.014173,0.014131,0.014082,0.014009,0.013965,0.013938,0.011514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011946,0.011960,0.011974,0.011987,0.012000,0.012017,0.012031,0.012047,0.012065,0.012085,0.012104,0.012121,0.012145,0.012173,0.025660,0.017819,0.017839,0.017855,0.017871,0.017881,0.017922,0.017976,0.018002,0.014982,0.014991,0.014985,0.014967,0.014944,0.014906,0.014891,0.014892,0.014869,0.014834,0.014801,0.014781,0.014739,0.014680,0.014636,0.014614,0.014557,0.014441,0.014333,0.014247,0.014183,0.014131,0.014064,0.013989,0.013970,0.011530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.011925,0.011916,0.011919,0.011928,0.011938,0.011950,0.011969,0.011987,0.012004,0.012023,0.012037,0.012051,0.012065,0.012081,0.012101,0.012119,0.012150,0.012181,0.012226,0.017860,0.017879,0.017893,0.017908,0.017929,0.017971,0.018004,0.014959,0.014980,0.015003,0.015009,0.015009,0.014976,0.014925,0.014906,0.014906,0.014914,0.014905,0.014887,0.014871,0.014789,0.014710,0.014636,0.014589,0.014526,0.014437,0.014330,0.014231,0.014144,0.014087,0.014041,0.014002,0.014004,0.014000,0.011573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011995,0.011996,0.011984,0.011953,0.011922,0.011913,0.011922,0.011940,0.011953,0.011972,0.011993,0.012009,0.012026,0.012039,0.012053,0.012064,0.012079,0.012099,0.012123,0.012156,0.012190,0.012230,0.012269,0.017921,0.017943,0.017959,0.017981,0.018013,0.014964,0.014965,0.014983,0.015011,0.015030,0.015036,0.014956,0.014897,0.014897,0.014914,0.014946,0.014953,0.014946,0.014929,0.014832,0.014743,0.014660,0.014580,0.014518,0.014453,0.014366,0.014252,0.014101,0.014034,0.014003,0.014040,0.014065,0.014057,0.014062,0.014088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011984,0.011976,0.011982,0.011993,0.012002,0.012005,0.011978,0.011944,0.011927,0.011927,0.011948,0.011968,0.011987,0.012000,0.012012,0.012026,0.012038,0.012050,0.012061,0.012078,0.012099,0.012122,0.012151,0.012183,0.012226,0.012259,0.017908,0.017952,0.017997,0.014967,0.014974,0.014948,0.014946,0.014979,0.014982,0.014972,0.014959,0.014903,0.014853,0.014834,0.014867,0.014939,0.014984,0.014964,0.014895,0.014812,0.014765,0.014703,0.014623,0.014550,0.014482,0.014423,0.014345,0.014228,0.014101,0.014030,0.014120,0.014170,0.014148,0.014150,0.014178,0.011731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011988,0.011991,0.011986,0.011968,0.011962,0.011968,0.011982,0.011994,0.011985,0.011964,0.011945,0.011929,0.011935,0.011952,0.011972,0.011996,0.012004,0.012011,0.012021,0.012033,0.012047,0.012059,0.012074,0.012092,0.012113,0.012133,0.012151,0.012184,0.012228,0.014853,0.014894,0.014921,0.014948,0.014939,0.014905,0.014873,0.014872,0.014877,0.014879,0.014853,0.014807,0.014750,0.014726,0.014798,0.014856,0.014879,0.014895,0.014842,0.014773,0.014748,0.014707,0.014648,0.014577,0.014500,0.014446,0.014408,0.014329,0.014187,0.014129,0.014169,0.014225,0.014234,0.014265,0.014305,0.014291,0.014267,0.011759,0.011725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
