0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,0.635659,0.635050,0.634619,0.634367,0.041821,0.041847,0.041859,0.041879,0.041920,0.041990,0.042098,0.042209,0.029060,0.029118,0.029195,0.029259,0.024334,0.024365,0.024384,0.024385,0.024369,0.024362,0.024362,0.024396,0.024437,0.024512,0.024580,0.024620,0.024651,0.024656,0.024631,0.024579,0.024540,0.024506,0.024485,0.024472,0.024438,0.024381,0.024373,0.024411,0.024412,0.024416,0.024389,0.024342,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019693,0.019684,0.019659,0.019640,0.019627,0.019631,0.019650,0.041881,0.041879,0.041909,0.041949,0.042008,0.042091,0.042198,0.029085,0.029170,0.029225,0.024261,0.024297,0.024317,0.024334,0.024347,0.024349,0.024350,0.024363,0.024393,0.024446,0.024518,0.024569,0.024611,0.024630,0.024638,0.024593,0.024538,0.024497,0.024460,0.024449,0.024451,0.024445,0.024406,0.024424,0.024447,0.024433,0.024419,0.024396,0.020046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019687,0.019676,0.019660,0.019653,0.019643,0.019647,0.019655,0.041887,0.041892,0.041924,0.041962,0.042012,0.042076,0.028976,0.029054,0.029140,0.029189,0.024229,0.024252,0.024275,0.024299,0.024320,0.024331,0.024334,0.024358,0.024386,0.024453,0.024527,0.024554,0.024586,0.024598,0.024605,0.024530,0.024474,0.024445,0.024416,0.024398,0.024402,0.024415,0.024431,0.024463,0.024477,0.024476,0.024445,0.020092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019695,0.019689,0.019677,0.019670,0.019668,0.019664,0.019662,0.019654,0.019648,0.041903,0.041939,0.041974,0.042007,0.028909,0.028958,0.029035,0.029112,0.029134,0.024186,0.024215,0.024241,0.024270,0.024293,0.024302,0.024314,0.024345,0.024388,0.024448,0.024497,0.024526,0.024540,0.024541,0.024522,0.024467,0.024422,0.024394,0.024374,0.024355,0.024370,0.024393,0.024425,0.024458,0.024491,0.024519,0.024466,0.020099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019700,0.019701,0.019702,0.019700,0.019691,0.019686,0.019685,0.019684,0.019682,0.019673,0.019662,0.019670,0.041961,0.042008,0.028897,0.028919,0.028948,0.029028,0.029081,0.029095,0.024155,0.024186,0.024211,0.024237,0.024254,0.024271,0.024273,0.024286,0.024340,0.024415,0.024459,0.024483,0.024486,0.024484,0.024460,0.024426,0.024396,0.024363,0.024334,0.024326,0.024346,0.024375,0.024417,0.024456,0.024494,0.024499,0.024462,0.020114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,0.019693,0.019703,0.019703,0.019707,0.019714,0.019711,0.019702,0.019697,0.019694,0.019693,0.019692,0.019687,0.019687,0.041993,0.028895,0.028934,0.028963,0.028992,0.029039,0.029052,0.029063,0.029096,0.024164,0.024176,0.024197,0.024198,0.024202,0.024191,0.024208,0.024264,0.024322,0.024371,0.024410,0.024435,0.024432,0.024415,0.024392,0.024368,0.024328,0.024285,0.024288,0.024312,0.024362,0.024409,0.024452,0.024494,0.024487,0.020132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019681,0.019662,0.019658,0.019659,0.019662,0.019671,0.019686,0.019698,0.019705,0.019719,0.019738,0.019737,0.019729,0.019713,0.019700,0.019700,0.019700,0.019700,0.019699,0.019714,0.028909,0.028948,0.028985,0.029013,0.029036,0.029036,0.029040,0.024108,0.024128,0.024127,0.024124,0.024119,0.024104,0.024077,0.024102,0.024157,0.024215,0.024279,0.024309,0.024334,0.024352,0.024367,0.024352,0.024327,0.024289,0.024243,0.024245,0.024273,0.024339,0.024398,0.024450,0.024482,0.024484,0.024479,0.020145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019725,0.019725,0.019708,0.019684,0.019659,0.019643,0.019646,0.019668,0.019686,0.019702,0.019712,0.019731,0.019750,0.019758,0.019755,0.019731,0.019716,0.019710,0.019710,0.019712,0.019716,0.019728,0.019745,0.028957,0.028971,0.028982,0.029001,0.029012,0.024053,0.024052,0.024051,0.024055,0.024034,0.024015,0.023978,0.023950,0.023985,0.024035,0.024081,0.024138,0.024193,0.024231,0.024252,0.024273,0.024286,0.024282,0.024263,0.024233,0.024218,0.024248,0.024317,0.024393,0.024456,0.024497,0.024507,0.024504,0.024510,0.024523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019677,0.019704,0.019712,0.019722,0.019726,0.019725,0.019711,0.019682,0.019654,0.019650,0.019672,0.019700,0.019727,0.019740,0.019749,0.019762,0.019776,0.019767,0.019747,0.019729,0.019718,0.019723,0.019727,0.019734,0.019740,0.019754,0.028963,0.028958,0.028947,0.024024,0.024030,0.023998,0.023978,0.023965,0.023956,0.023936,0.023905,0.023857,0.023829,0.023845,0.023882,0.023929,0.024003,0.024073,0.024117,0.024148,0.024195,0.024229,0.024242,0.024238,0.024213,0.024180,0.024209,0.024265,0.024376,0.024468,0.024543,0.024570,0.024557,0.024553,0.024561,0.020210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019657,0.019657,0.019661,0.019663,0.019674,0.019688,0.019707,0.019720,0.019712,0.019698,0.019679,0.019655,0.019663,0.019683,0.019723,0.019760,0.019771,0.019779,0.019788,0.019797,0.019782,0.019765,0.019751,0.019739,0.019741,0.019748,0.019757,0.019764,0.019768,0.024023,0.024022,0.024020,0.024022,0.023986,0.023928,0.023897,0.023876,0.023864,0.023843,0.023811,0.023772,0.023724,0.023700,0.023720,0.023764,0.023864,0.023952,0.024012,0.024058,0.024130,0.024182,0.024213,0.024220,0.024200,0.024197,0.024212,0.024258,0.024366,0.024470,0.024560,0.024600,0.024603,0.024596,0.024598,0.024574,0.024537,0.020183,0.020175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019819,0.000000,0.000000,0.019708,0.019676,0.019664,0.019659,0.019653,0.019646,0.019648,0.019670,0.019690,0.019687,0.019679,0.019659,0.019646,0.019669,0.019700,0.019751,0.019783,0.019794,0.019803,0.019811,0.019808,0.019793,0.019782,0.019772,0.019766,0.019765,0.019772,0.019782,0.019785,0.019787,0.019785,0.024037,0.024028,0.024022,0.023962,0.023901,0.023842,0.023790,0.023789,0.023776,0.023743,0.023688,0.023605,0.023584,0.023605,0.023654,0.023738,0.023847,0.023942,0.024016,0.024087,0.024149,0.024195,0.024208,0.024200,0.024231,0.024261,0.024338,0.024424,0.024496,0.024572,0.024607,0.024624,0.024623,0.024622,0.024603,0.024575,0.024552,0.024536,0.024526,0.020169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019860,0.019845,0.019829,0.019816,0.019783,0.019738,0.019701,0.019674,0.019660,0.019653,0.019646,0.019642,0.019646,0.019651,0.019652,0.019651,0.019642,0.019650,0.019674,0.019717,0.019770,0.019797,0.019815,0.019820,0.019827,0.019819,0.019806,0.019799,0.019792,0.019788,0.019787,0.019795,0.019801,0.019799,0.019797,0.019796,0.024052,0.024040,0.024007,0.023943,0.023878,0.023818,0.023774,0.023748,0.023718,0.023688,0.023628,0.023547,0.023524,0.023501,0.023570,0.023650,0.023779,0.023899,0.023987,0.024064,0.024139,0.024193,0.024211,0.024230,0.024270,0.024322,0.024405,0.024485,0.024551,0.024598,0.024628,0.024642,0.024639,0.024627,0.024612,0.024598,0.024578,0.024557,0.024542,0.020194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019901,0.019887,0.019867,0.019845,0.019823,0.019804,0.019780,0.019750,0.019717,0.019687,0.019666,0.019657,0.019649,0.019641,0.019640,0.019637,0.019632,0.019634,0.019636,0.019655,0.019680,0.019729,0.019778,0.019800,0.019817,0.019828,0.019837,0.019834,0.019824,0.019814,0.019810,0.019809,0.019809,0.019814,0.019813,0.019809,0.019796,0.019785,0.019781,0.024037,0.023994,0.023932,0.023870,0.023806,0.019550,0.019514,0.023668,0.023637,0.023600,0.023534,0.023540,0.023544,0.023565,0.023607,0.023724,0.023850,0.023956,0.024048,0.024147,0.024205,0.024239,0.024270,0.024310,0.024371,0.024443,0.024517,0.024590,0.024622,0.024646,0.024635,0.024632,0.024625,0.024611,0.024600,0.024585,0.024567,0.024562,0.024573,0.020206,0.020160,0.000000,0.000000,0.000000,0.000000,0.000000
0.019894,0.019885,0.019868,0.019849,0.019828,0.019803,0.019775,0.019744,0.019713,0.019690,0.019670,0.019665,0.019657,0.019644,0.019633,0.019629,0.019630,0.019635,0.019646,0.019661,0.019684,0.019723,0.019763,0.019796,0.019816,0.019826,0.019835,0.019842,0.019834,0.019822,0.019817,0.019815,0.019822,0.019828,0.019820,0.019811,0.019785,0.019767,0.019758,0.019746,0.023955,0.023914,0.023865,0.019599,0.019563,0.019516,0.019455,0.019449,0.023651,0.023659,0.023646,0.023608,0.023617,0.023656,0.023725,0.023829,0.023938,0.024014,0.024102,0.024191,0.024269,0.024305,0.024339,0.024393,0.024463,0.024543,0.024597,0.024620,0.024631,0.024620,0.024616,0.024616,0.024607,0.024599,0.024589,0.024571,0.024569,0.024585,0.024576,0.020192,0.000000,0.000000,0.000000,0.000000,0.000000
0.019878,0.019875,0.019866,0.019854,0.019839,0.019819,0.019788,0.019747,0.019715,0.019693,0.019680,0.019673,0.019661,0.019645,0.019623,0.019608,0.019624,0.019639,0.019662,0.019681,0.019698,0.019720,0.019750,0.019786,0.019808,0.019824,0.019837,0.019843,0.019836,0.019827,0.019822,0.019821,0.019827,0.019829,0.019825,0.019802,0.019769,0.019748,0.019734,0.019715,0.019686,0.019666,0.019638,0.019622,0.019590,0.019544,0.019496,0.019542,0.019569,0.023829,0.023846,0.023809,0.023767,0.023721,0.023735,0.023840,0.023923,0.023978,0.024056,0.024154,0.024238,0.024303,0.024348,0.024396,0.024459,0.024534,0.024583,0.024612,0.024611,0.024602,0.024600,0.024606,0.024599,0.024587,0.024580,0.024570,0.024562,0.024563,0.024561,0.024529,0.020126,0.020069,0.000000,0.000000,0.000000
0.019855,0.019868,0.019865,0.019855,0.019842,0.019830,0.019800,0.019759,0.019734,0.019709,0.019692,0.019678,0.019662,0.019644,0.019613,0.019591,0.019617,0.019646,0.019681,0.019701,0.019713,0.019729,0.019751,0.019780,0.019807,0.019826,0.019841,0.019845,0.019841,0.019832,0.019825,0.019825,0.019829,0.019833,0.019833,0.019804,0.019770,0.019737,0.019709,0.019695,0.019679,0.019672,0.019662,0.019669,0.019652,0.019613,0.019606,0.019667,0.019718,0.024017,0.024022,0.024003,0.023958,0.023904,0.023889,0.023907,0.023899,0.023945,0.024026,0.024118,0.024214,0.024298,0.024319,0.024358,0.024427,0.024512,0.024564,0.024597,0.024599,0.024587,0.024575,0.024575,0.024576,0.024574,0.024574,0.024565,0.024555,0.024549,0.024552,0.024512,0.024442,0.024370,0.000000,0.000000,0.000000
0.000000,0.019860,0.019861,0.019856,0.019843,0.019829,0.019807,0.019780,0.019755,0.019735,0.019719,0.019699,0.019674,0.019643,0.019614,0.019616,0.019633,0.019669,0.019710,0.019722,0.019731,0.019739,0.019745,0.019778,0.019808,0.019833,0.019849,0.019851,0.019850,0.019839,0.019829,0.019824,0.019826,0.019831,0.019828,0.019809,0.019780,0.019746,0.019718,0.019694,0.019691,0.019697,0.019708,0.019721,0.019718,0.019705,0.019720,0.019761,0.019826,0.019912,0.019895,0.019871,0.024100,0.024064,0.024049,0.024030,0.023995,0.023976,0.023997,0.024073,0.024166,0.024228,0.024260,0.024302,0.024350,0.024424,0.024507,0.024573,0.024598,0.024568,0.024541,0.024542,0.024558,0.024558,0.024558,0.024554,0.024545,0.024527,0.024514,0.024470,0.024415,0.024339,0.019987,0.000000,0.000000
0.000000,0.019843,0.019861,0.019851,0.019836,0.019828,0.019823,0.019804,0.019781,0.019761,0.019745,0.019725,0.019700,0.019669,0.019638,0.019644,0.019666,0.019715,0.019749,0.019750,0.019749,0.019759,0.019773,0.019796,0.019819,0.019847,0.019863,0.019867,0.019858,0.019845,0.019834,0.019826,0.019829,0.019832,0.019829,0.019818,0.019787,0.019753,0.019731,0.019710,0.019719,0.019730,0.019754,0.019768,0.019760,0.019761,0.019790,0.019831,0.019874,0.019909,0.019924,0.019942,0.019933,0.019894,0.019869,0.024115,0.024082,0.024027,0.024004,0.024044,0.024114,0.024139,0.024164,0.024216,0.024266,0.024335,0.024413,0.024487,0.024533,0.024518,0.024498,0.024486,0.024495,0.024518,0.024539,0.024542,0.024538,0.024524,0.024487,0.024430,0.024366,0.024291,0.019966,0.000000,0.000000
0.000000,0.019811,0.019845,0.019838,0.019828,0.019822,0.019817,0.019810,0.019801,0.019785,0.019768,0.019753,0.019729,0.019701,0.019685,0.019685,0.019710,0.019760,0.019790,0.019796,0.019795,0.019793,0.019804,0.019826,0.019852,0.019877,0.019882,0.019887,0.019865,0.019849,0.019839,0.019831,0.019836,0.019839,0.019836,0.019824,0.019794,0.019766,0.019744,0.019738,0.019747,0.019765,0.019789,0.019797,0.019795,0.019802,0.019820,0.019842,0.019881,0.019890,0.019896,0.019907,0.019921,0.019929,0.019925,0.024180,0.024139,0.024060,0.023996,0.024000,0.024038,0.024063,0.024091,0.024134,0.024199,0.024272,0.024345,0.024418,0.024440,0.024429,0.024415,0.024406,0.024432,0.024458,0.024486,0.024509,0.024530,0.024540,0.024518,0.024472,0.024372,0.019963,0.000000,0.000000,0.000000
0.000000,0.000000,0.019823,0.019820,0.019819,0.019817,0.019814,0.019808,0.019810,0.019806,0.019802,0.019788,0.019761,0.019732,0.019726,0.019722,0.019744,0.019778,0.019804,0.019828,0.019842,0.019841,0.019847,0.019863,0.019885,0.019902,0.019905,0.019896,0.019872,0.019855,0.019848,0.019850,0.019856,0.019851,0.019845,0.019825,0.019798,0.019779,0.019758,0.019763,0.019771,0.019797,0.019821,0.019822,0.019820,0.019820,0.019828,0.019834,0.019844,0.019840,0.019850,0.019870,0.019890,0.019908,0.019916,0.019921,0.024175,0.024097,0.024024,0.023981,0.023983,0.023999,0.024039,0.024083,0.024157,0.024220,0.024292,0.024363,0.024345,0.024335,0.024322,0.024318,0.024354,0.024395,0.024440,0.024468,0.024489,0.024512,0.024532,0.024530,0.020124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019806,0.019814,0.019815,0.019817,0.019822,0.019820,0.019825,0.019841,0.019855,0.019846,0.019809,0.019775,0.019764,0.019772,0.019794,0.019807,0.019814,0.019852,0.019883,0.019887,0.019886,0.019898,0.019918,0.019922,0.019925,0.019907,0.019884,0.019875,0.019865,0.019875,0.019883,0.019874,0.019862,0.019834,0.019809,0.019794,0.019786,0.019793,0.019804,0.019827,0.019841,0.019845,0.019834,0.019826,0.019817,0.019814,0.019808,0.019793,0.019806,0.019831,0.019870,0.019899,0.019911,0.019918,0.019904,0.024137,0.024044,0.023957,0.023963,0.023979,0.024013,0.024054,0.024143,0.024210,0.024264,0.024276,0.024240,0.024225,0.024214,0.024240,0.024278,0.024341,0.024402,0.024439,0.024459,0.024477,0.024502,0.020167,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019804,0.019825,0.019831,0.019832,0.019836,0.019831,0.019827,0.019853,0.019893,0.019904,0.019874,0.019848,0.019826,0.019840,0.019856,0.019876,0.019888,0.019914,0.019940,0.019932,0.019928,0.019928,0.019938,0.019940,0.019935,0.019918,0.019904,0.019896,0.019894,0.019901,0.019902,0.019896,0.019877,0.019849,0.019831,0.019816,0.019819,0.019828,0.019838,0.019854,0.019858,0.019868,0.019833,0.019811,0.019796,0.019786,0.019785,0.019785,0.019805,0.019826,0.019862,0.019906,0.019937,0.019949,0.019943,0.019916,0.024137,0.024078,0.024021,0.023976,0.024019,0.024076,0.024147,0.024193,0.024239,0.024206,0.024165,0.024144,0.024113,0.024173,0.024229,0.024309,0.024377,0.024425,0.024452,0.024463,0.020144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019817,0.019845,0.019849,0.019850,0.019836,0.019826,0.019862,0.019902,0.019930,0.019932,0.019918,0.019914,0.019942,0.019962,0.019974,0.019976,0.019998,0.019998,0.019981,0.019961,0.019943,0.019945,0.019950,0.019943,0.019932,0.019923,0.019915,0.019916,0.019922,0.019922,0.019916,0.019898,0.019874,0.019856,0.019846,0.019854,0.019861,0.019865,0.019866,0.019859,0.019847,0.019817,0.019789,0.019768,0.019770,0.019776,0.019793,0.019819,0.019859,0.019900,0.019946,0.019984,0.020015,0.020028,0.019999,0.024256,0.024242,0.024200,0.024138,0.024102,0.024099,0.024139,0.024172,0.024193,0.024157,0.024114,0.024110,0.024123,0.024162,0.024211,0.024289,0.024350,0.024400,0.020105,0.020117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019799,0.019832,0.019854,0.019854,0.019838,0.019838,0.019862,0.019904,0.019967,0.019989,0.019981,0.020001,0.020039,0.020085,0.020107,0.020090,0.020086,0.020052,0.020026,0.020001,0.019977,0.019965,0.019958,0.019947,0.019938,0.019932,0.019931,0.019932,0.019934,0.019936,0.019935,0.019925,0.019909,0.019893,0.019886,0.019890,0.019887,0.019886,0.019872,0.019856,0.019827,0.019800,0.019773,0.019747,0.019763,0.019781,0.019805,0.019835,0.019893,0.019949,0.020009,0.020054,0.020089,0.020107,0.020092,0.024388,0.024376,0.024336,0.024272,0.024207,0.024171,0.024161,0.024162,0.024170,0.024164,0.024159,0.024138,0.024149,0.024189,0.024234,0.024291,0.024332,0.020052,0.020077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019790,0.019827,0.019865,0.019860,0.019846,0.019844,0.019850,0.019876,0.019922,0.019980,0.020028,0.020077,0.020105,0.020139,0.020177,0.020180,0.020151,0.020108,0.020076,0.020047,0.020016,0.020000,0.019977,0.019954,0.019941,0.019931,0.019933,0.019937,0.019945,0.019951,0.019956,0.019954,0.019942,0.019929,0.019926,0.019924,0.019913,0.019901,0.019875,0.019853,0.019825,0.019795,0.019761,0.019744,0.019754,0.019780,0.019813,0.019864,0.019928,0.019993,0.020062,0.020116,0.020161,0.020165,0.020159,0.020153,0.024504,0.024440,0.024374,0.024285,0.024216,0.024188,0.024183,0.024197,0.024208,0.024228,0.024231,0.024237,0.024244,0.024255,0.024293,0.020034,0.020059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019733,0.019785,0.019809,0.019839,0.019852,0.019857,0.019851,0.019856,0.019868,0.019894,0.019953,0.020035,0.020113,0.020147,0.020171,0.020195,0.020209,0.020186,0.020152,0.020136,0.020113,0.020072,0.020038,0.019988,0.019958,0.019947,0.019937,0.019938,0.019943,0.019957,0.019967,0.019979,0.019983,0.019971,0.019958,0.019951,0.019946,0.019935,0.019912,0.019884,0.019855,0.019826,0.019801,0.019772,0.019761,0.019753,0.019784,0.019825,0.019892,0.019960,0.020033,0.020099,0.020133,0.020175,0.020202,0.020214,0.020189,0.020174,0.020151,0.024440,0.024346,0.024275,0.024231,0.024225,0.024239,0.024270,0.024300,0.024312,0.024317,0.019997,0.019991,0.020014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019733,0.019771,0.019789,0.019807,0.019829,0.019846,0.019853,0.019869,0.019884,0.019915,0.019957,0.020051,0.020159,0.020171,0.020188,0.020210,0.020232,0.020212,0.020189,0.020182,0.020163,0.020122,0.020069,0.020010,0.019977,0.019958,0.019949,0.019951,0.019960,0.019972,0.019985,0.019997,0.019995,0.019990,0.019977,0.019966,0.019957,0.019947,0.019921,0.019891,0.019858,0.019831,0.019815,0.019796,0.019787,0.019794,0.019824,0.019862,0.019918,0.019976,0.020035,0.020085,0.020127,0.020166,0.020192,0.020194,0.020188,0.020176,0.020153,0.020115,0.024376,0.024322,0.024273,0.024290,0.024307,0.024344,0.024377,0.024388,0.020067,0.020036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019764,0.019790,0.019805,0.019822,0.019847,0.019871,0.019901,0.019921,0.019937,0.019966,0.020036,0.020118,0.020173,0.020196,0.020209,0.020221,0.020220,0.020224,0.020226,0.020200,0.020164,0.020098,0.020025,0.020011,0.019998,0.019989,0.019978,0.019978,0.019989,0.019997,0.020006,0.020007,0.019999,0.019982,0.019971,0.019965,0.019954,0.019932,0.019900,0.019864,0.019846,0.019839,0.019837,0.019833,0.019843,0.019868,0.019900,0.019944,0.019979,0.020025,0.020049,0.020082,0.020121,0.020159,0.020170,0.020162,0.020149,0.020138,0.020123,0.024413,0.024358,0.024332,0.024346,0.024384,0.024422,0.024436,0.020117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019769,0.019791,0.019807,0.019829,0.019855,0.019898,0.019941,0.019967,0.019986,0.020009,0.020036,0.020098,0.020179,0.020198,0.020212,0.020222,0.020231,0.020248,0.020254,0.020239,0.020202,0.020137,0.020085,0.020063,0.020048,0.020040,0.020028,0.020018,0.020009,0.020004,0.020008,0.020010,0.019998,0.019981,0.019975,0.019970,0.019955,0.019939,0.019908,0.019874,0.019864,0.019860,0.019878,0.019890,0.019894,0.019907,0.019927,0.019950,0.019971,0.019997,0.020018,0.020040,0.020067,0.020103,0.020126,0.020131,0.020124,0.020120,0.020113,0.020105,0.024396,0.024379,0.024382,0.024415,0.024461,0.024473,0.020142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019778,0.019788,0.019802,0.019835,0.019868,0.019931,0.019979,0.020006,0.020032,0.020058,0.020091,0.020146,0.020190,0.020206,0.020222,0.020235,0.020253,0.020275,0.020288,0.020283,0.020242,0.020183,0.020144,0.020119,0.020104,0.020093,0.020068,0.020052,0.020029,0.020015,0.020008,0.020007,0.019994,0.019981,0.019977,0.019971,0.019957,0.019936,0.019908,0.019887,0.019878,0.019886,0.019904,0.019918,0.019928,0.019935,0.019946,0.019958,0.019970,0.019979,0.019990,0.020011,0.020034,0.020066,0.020094,0.020105,0.020109,0.020113,0.020117,0.020134,0.024466,0.024465,0.024449,0.024440,0.020118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
