0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015357,0.476520,0.476463,0.475936,0.475284,0.031903,0.031851,0.031830,0.031774,0.031708,0.031615,0.031466,0.031331,0.021764,0.021679,0.021581,0.021564,0.017911,0.017943,0.017965,0.017940,0.017960,0.018019,0.018056,0.018119,0.018157,0.018011,0.017900,0.017844,0.017798,0.017769,0.017796,0.017896,0.017922,0.017813,0.017708,0.017623,0.017491,0.017321,0.017225,0.017222,0.017179,0.017144,0.017111,0.017068,0.014167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015394,0.015389,0.015383,0.015379,0.015369,0.015352,0.015332,0.031970,0.031948,0.031904,0.031854,0.031759,0.031630,0.031517,0.021874,0.021748,0.021670,0.018060,0.018086,0.018134,0.018131,0.018048,0.018046,0.018110,0.018179,0.018249,0.018197,0.018040,0.017929,0.017851,0.017812,0.017783,0.017853,0.017939,0.017937,0.017875,0.017749,0.017655,0.017543,0.017394,0.017320,0.017263,0.017178,0.017127,0.017110,0.014148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,0.015398,0.015396,0.015405,0.015410,0.015396,0.015380,0.032077,0.032057,0.032014,0.031963,0.031892,0.031806,0.022098,0.022004,0.021886,0.021863,0.018229,0.018292,0.018343,0.018259,0.018133,0.018140,0.018208,0.018283,0.018362,0.018233,0.018072,0.018005,0.017930,0.017878,0.017829,0.017956,0.018030,0.017995,0.017923,0.017763,0.017627,0.017508,0.017433,0.017391,0.017306,0.017213,0.017153,0.014171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015415,0.015411,0.015407,0.015408,0.015419,0.015425,0.015427,0.015426,0.015414,0.032147,0.032118,0.032084,0.032037,0.022272,0.022216,0.022125,0.022028,0.022061,0.018376,0.018427,0.018485,0.018373,0.018258,0.018263,0.018304,0.018379,0.018398,0.018282,0.018175,0.018101,0.018053,0.018023,0.018002,0.018057,0.018083,0.018054,0.017904,0.017730,0.017590,0.017448,0.017405,0.017369,0.017295,0.017228,0.017177,0.014180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015420,0.015423,0.015422,0.015421,0.015419,0.015425,0.015434,0.015440,0.015443,0.015444,0.015443,0.015446,0.032228,0.032206,0.022411,0.022369,0.022325,0.022237,0.022176,0.022191,0.018475,0.018512,0.018510,0.018442,0.018388,0.018358,0.018374,0.018426,0.018420,0.018354,0.018290,0.018222,0.018186,0.018162,0.018105,0.018088,0.018082,0.018046,0.017869,0.017691,0.017568,0.017456,0.017398,0.017333,0.017249,0.017197,0.017165,0.014195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015399,0.015411,0.015422,0.015428,0.015431,0.015436,0.015436,0.015439,0.015445,0.015449,0.015456,0.015464,0.015471,0.015477,0.032309,0.022516,0.022487,0.022436,0.022380,0.022318,0.022279,0.022261,0.022265,0.018527,0.018552,0.018548,0.018518,0.018488,0.018469,0.018466,0.018475,0.018451,0.018400,0.018351,0.018309,0.018248,0.018170,0.018112,0.018083,0.018001,0.017844,0.017697,0.017564,0.017464,0.017395,0.017304,0.017210,0.017182,0.014197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015318,0.015327,0.015343,0.015362,0.015379,0.015392,0.015405,0.015421,0.015434,0.015445,0.015456,0.015457,0.015458,0.015457,0.015459,0.015466,0.015474,0.015488,0.015503,0.015517,0.022567,0.022535,0.022492,0.022439,0.022379,0.022322,0.022295,0.018521,0.018540,0.018595,0.018623,0.018631,0.018606,0.018574,0.018557,0.018553,0.018547,0.018514,0.018484,0.018451,0.018338,0.018223,0.018121,0.018060,0.017968,0.017844,0.017705,0.017564,0.017420,0.017331,0.017261,0.017201,0.017191,0.017187,0.014234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015317,0.015336,0.015347,0.015343,0.015338,0.015347,0.015370,0.015395,0.015412,0.015429,0.015446,0.015459,0.015470,0.015474,0.015474,0.015471,0.015471,0.015477,0.015486,0.015498,0.015511,0.015525,0.015534,0.022588,0.022544,0.022490,0.022425,0.022352,0.018560,0.018561,0.018607,0.018663,0.018714,0.018749,0.018692,0.018649,0.018627,0.018624,0.018642,0.018629,0.018601,0.018561,0.018431,0.018300,0.018171,0.018056,0.017965,0.017872,0.017754,0.017584,0.017355,0.017245,0.017190,0.017223,0.017238,0.017227,0.017244,0.017295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015243,0.015265,0.015292,0.015319,0.015345,0.015365,0.015364,0.015358,0.015363,0.015379,0.015407,0.015432,0.015452,0.015464,0.015473,0.015482,0.015488,0.015487,0.015483,0.015483,0.015486,0.015493,0.015504,0.015514,0.015526,0.015536,0.022598,0.022573,0.022534,0.018673,0.018622,0.018608,0.018614,0.018677,0.018711,0.018725,0.018748,0.018736,0.018702,0.018662,0.018669,0.018715,0.018726,0.018679,0.018575,0.018456,0.018356,0.018238,0.018124,0.018021,0.017920,0.017824,0.017678,0.017490,0.017310,0.017201,0.017305,0.017359,0.017332,0.017331,0.017363,0.014403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015112,0.015151,0.015194,0.015224,0.015253,0.015284,0.015318,0.015349,0.015362,0.015364,0.015367,0.015373,0.015394,0.015422,0.015448,0.015474,0.015480,0.015485,0.015491,0.015498,0.015498,0.015496,0.015497,0.015498,0.015501,0.015507,0.015516,0.015526,0.015538,0.018787,0.018777,0.018750,0.018708,0.018670,0.018651,0.018637,0.018661,0.018673,0.018690,0.018698,0.018692,0.018641,0.018624,0.018696,0.018723,0.018685,0.018657,0.018561,0.018451,0.018370,0.018275,0.018175,0.018074,0.017968,0.017865,0.017756,0.017606,0.017403,0.017310,0.017348,0.017414,0.017432,0.017453,0.017489,0.017490,0.017489,0.014463,0.014458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
