0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014032,0.454978,0.455351,0.456003,0.456687,0.030175,0.030247,0.030322,0.030398,0.030483,0.030566,0.030666,0.030799,0.021231,0.021334,0.021448,0.021513,0.017898,0.017914,0.017910,0.017864,0.017799,0.017731,0.017669,0.017681,0.017694,0.017699,0.017709,0.017720,0.017722,0.017682,0.017605,0.017500,0.017403,0.017312,0.017238,0.017171,0.017074,0.016955,0.016909,0.016936,0.016916,0.016896,0.016856,0.016797,0.013755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013980,0.013992,0.013997,0.014015,0.014039,0.014076,0.014122,0.030244,0.030324,0.030403,0.030498,0.030572,0.030651,0.030793,0.021238,0.021353,0.021446,0.017822,0.017854,0.017882,0.017887,0.017844,0.017796,0.017746,0.017717,0.017726,0.017726,0.017720,0.017719,0.017726,0.017709,0.017674,0.017599,0.017511,0.017430,0.017344,0.017282,0.017232,0.017162,0.017062,0.017050,0.017043,0.016990,0.016951,0.016910,0.013859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,0.013969,0.013973,0.013990,0.014010,0.014052,0.014097,0.030215,0.030314,0.030384,0.030458,0.030530,0.030629,0.021112,0.021213,0.021323,0.021388,0.017772,0.017802,0.017835,0.017837,0.017820,0.017801,0.017761,0.017745,0.017749,0.017744,0.017740,0.017724,0.017718,0.017689,0.017659,0.017570,0.017487,0.017425,0.017369,0.017316,0.017259,0.017202,0.017167,0.017175,0.017140,0.017083,0.017022,0.013951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013927,0.013945,0.013954,0.013964,0.013981,0.014005,0.014037,0.014076,0.014126,0.030255,0.030332,0.030408,0.030474,0.020987,0.021074,0.021179,0.021288,0.021321,0.017720,0.017753,0.017785,0.017793,0.017787,0.017778,0.017759,0.017750,0.017743,0.017730,0.017720,0.017709,0.017687,0.017651,0.017593,0.017517,0.017460,0.017401,0.017344,0.017294,0.017268,0.017243,0.017215,0.017206,0.017184,0.017157,0.017090,0.013995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013880,0.013901,0.013919,0.013937,0.013951,0.013963,0.013975,0.014000,0.014031,0.014071,0.014112,0.014142,0.030274,0.030366,0.020896,0.020966,0.021038,0.021139,0.021220,0.021260,0.017674,0.017703,0.017724,0.017734,0.017745,0.017758,0.017716,0.017678,0.017680,0.017689,0.017688,0.017673,0.017636,0.017600,0.017525,0.017450,0.017412,0.017365,0.017310,0.017263,0.017243,0.017229,0.017229,0.017220,0.017201,0.017173,0.017127,0.014040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013829,0.013849,0.013870,0.013893,0.013914,0.013938,0.013953,0.013962,0.013975,0.013996,0.014026,0.014064,0.014101,0.014135,0.030267,0.020827,0.020891,0.020963,0.021039,0.021120,0.021167,0.021210,0.021234,0.017649,0.017658,0.017675,0.017683,0.017680,0.017607,0.017576,0.017593,0.017602,0.017614,0.017610,0.017580,0.017530,0.017461,0.017408,0.017373,0.017327,0.017274,0.017240,0.017218,0.017225,0.017234,0.017234,0.017224,0.017204,0.014116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013696,0.013706,0.013730,0.013759,0.013787,0.013813,0.013834,0.013861,0.013888,0.013916,0.013944,0.013957,0.013965,0.013974,0.013988,0.014019,0.014054,0.014095,0.014132,0.014176,0.020837,0.020902,0.020968,0.021036,0.021104,0.021147,0.021167,0.017569,0.017578,0.017579,0.017580,0.017590,0.017543,0.017447,0.017421,0.017438,0.017490,0.017541,0.017538,0.017520,0.017456,0.017398,0.017373,0.017340,0.017305,0.017255,0.017216,0.017202,0.017234,0.017254,0.017261,0.017258,0.017250,0.017228,0.014132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013725,0.013728,0.013723,0.013719,0.013721,0.013735,0.013763,0.013799,0.013827,0.013859,0.013888,0.013920,0.013947,0.013958,0.013966,0.013969,0.013983,0.014012,0.014048,0.014094,0.014131,0.014167,0.014214,0.020911,0.020968,0.021026,0.021075,0.021124,0.017515,0.017491,0.017475,0.017473,0.017465,0.017460,0.017331,0.017230,0.017233,0.017260,0.017330,0.017390,0.017431,0.017441,0.017367,0.017318,0.017310,0.017305,0.017300,0.017264,0.017224,0.017222,0.017255,0.017293,0.017316,0.017331,0.017325,0.017292,0.017265,0.017280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013728,0.013713,0.013704,0.013706,0.013716,0.013727,0.013730,0.013726,0.013734,0.013756,0.013795,0.013834,0.013871,0.013898,0.013925,0.013946,0.013959,0.013962,0.013962,0.013977,0.014002,0.014039,0.014083,0.014112,0.014149,0.014192,0.020870,0.020933,0.020996,0.017462,0.017474,0.017405,0.017368,0.017352,0.017321,0.017288,0.017233,0.017102,0.017005,0.016984,0.017035,0.017135,0.017239,0.017291,0.017269,0.017220,0.017232,0.017240,0.017250,0.017257,0.017249,0.017232,0.017248,0.017274,0.017331,0.017383,0.017435,0.017440,0.017397,0.017378,0.017408,0.014297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,0.013775,0.013741,0.013706,0.013683,0.013673,0.013678,0.013687,0.013697,0.013705,0.013715,0.013725,0.013755,0.013792,0.013835,0.013881,0.013906,0.013928,0.013939,0.013952,0.013955,0.013956,0.013968,0.013989,0.014023,0.014054,0.014071,0.014102,0.014150,0.017276,0.017330,0.017367,0.017398,0.017355,0.017258,0.017190,0.017149,0.017126,0.017090,0.017009,0.016901,0.016796,0.016725,0.016790,0.016883,0.016997,0.017093,0.017095,0.017073,0.017120,0.017158,0.017196,0.017213,0.017212,0.017226,0.017260,0.017308,0.017372,0.017437,0.017502,0.017523,0.017502,0.017508,0.017534,0.017490,0.017415,0.014239,0.014159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
