0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009254,0.298337,0.298912,0.299790,0.300606,0.019974,0.020031,0.020091,0.020146,0.020211,0.020271,0.020331,0.020423,0.014110,0.014197,0.014287,0.014333,0.011912,0.011916,0.011901,0.011845,0.011782,0.011719,0.011659,0.011665,0.011664,0.011621,0.011590,0.011576,0.011555,0.011503,0.011436,0.011364,0.011279,0.011165,0.011068,0.010983,0.010864,0.010725,0.010656,0.010663,0.010635,0.010609,0.010571,0.010518,0.008608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009181,0.009204,0.009218,0.009247,0.009278,0.009316,0.009357,0.020026,0.020098,0.020152,0.020222,0.020273,0.020321,0.020424,0.014110,0.014198,0.014277,0.011873,0.011897,0.011926,0.011922,0.011860,0.011805,0.011757,0.011729,0.011736,0.011708,0.011653,0.011617,0.011598,0.011561,0.011511,0.011455,0.011400,0.011323,0.011224,0.011137,0.011064,0.010965,0.010841,0.010804,0.010774,0.010709,0.010665,0.010625,0.008704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009152,0.009172,0.009186,0.009214,0.009245,0.009289,0.009333,0.019998,0.020091,0.020130,0.020176,0.020225,0.020303,0.014026,0.014100,0.014182,0.014238,0.011844,0.011878,0.011913,0.011899,0.011860,0.011834,0.011793,0.011779,0.011783,0.011737,0.011683,0.011642,0.011611,0.011563,0.011515,0.011456,0.011396,0.011336,0.011275,0.011199,0.011110,0.011017,0.010955,0.010938,0.010881,0.010808,0.010742,0.008789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009104,0.009131,0.009148,0.009166,0.009193,0.009226,0.009266,0.009310,0.009358,0.020014,0.020064,0.020116,0.020162,0.013919,0.013994,0.014075,0.014159,0.014194,0.011809,0.011848,0.011887,0.011876,0.011850,0.011834,0.011813,0.011805,0.011787,0.011736,0.011689,0.011650,0.011608,0.011557,0.011494,0.011432,0.011384,0.011326,0.011255,0.011187,0.011128,0.011064,0.011014,0.010983,0.010935,0.010887,0.010817,0.008842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009033,0.009061,0.009091,0.009119,0.009141,0.009156,0.009175,0.009206,0.009244,0.009289,0.009333,0.009356,0.019990,0.020055,0.013825,0.013892,0.013961,0.014038,0.014104,0.014145,0.011773,0.011805,0.011826,0.011827,0.011828,0.011835,0.011791,0.011754,0.011737,0.011716,0.011685,0.011641,0.011589,0.011540,0.011457,0.011384,0.011348,0.011300,0.011230,0.011160,0.011106,0.011060,0.011037,0.011007,0.010961,0.010915,0.010865,0.008894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008972,0.008993,0.009017,0.009047,0.009077,0.009108,0.009132,0.009145,0.009162,0.009189,0.009225,0.009267,0.009306,0.009334,0.019957,0.013753,0.013803,0.013869,0.013943,0.014016,0.014058,0.014098,0.014123,0.011751,0.011764,0.011782,0.011784,0.011775,0.011700,0.011668,0.011671,0.011656,0.011639,0.011611,0.011565,0.011498,0.011416,0.011356,0.011320,0.011272,0.011207,0.011146,0.011090,0.011062,0.011043,0.011018,0.010984,0.010956,0.008980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008814,0.008830,0.008860,0.008894,0.008924,0.008951,0.008971,0.008999,0.009032,0.009065,0.009099,0.009115,0.009127,0.009145,0.009167,0.009206,0.009247,0.009287,0.009320,0.009355,0.013748,0.013804,0.013861,0.013932,0.014000,0.014039,0.014058,0.011669,0.011680,0.011689,0.011694,0.011703,0.011654,0.011555,0.011521,0.011529,0.011565,0.011593,0.011573,0.011540,0.011453,0.011371,0.011329,0.011290,0.011251,0.011196,0.011135,0.011088,0.011079,0.011065,0.011044,0.011022,0.011009,0.010978,0.008989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008846,0.008849,0.008846,0.008847,0.008856,0.008872,0.008901,0.008931,0.008955,0.008987,0.009019,0.009052,0.009083,0.009096,0.009108,0.009125,0.009148,0.009185,0.009228,0.009275,0.009308,0.009337,0.009377,0.013804,0.013864,0.013930,0.013976,0.014018,0.011619,0.011597,0.011584,0.011588,0.011586,0.011584,0.011447,0.011342,0.011341,0.011362,0.011423,0.011468,0.011495,0.011492,0.011392,0.011317,0.011284,0.011260,0.011245,0.011207,0.011156,0.011123,0.011108,0.011109,0.011105,0.011104,0.011091,0.011048,0.011008,0.011023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008868,0.008845,0.008834,0.008832,0.008841,0.008854,0.008861,0.008861,0.008868,0.008888,0.008918,0.008952,0.008987,0.009015,0.009042,0.009062,0.009077,0.009090,0.009104,0.009128,0.009160,0.009204,0.009251,0.009280,0.009312,0.009350,0.013758,0.013832,0.013908,0.011575,0.011582,0.011516,0.011480,0.011467,0.011439,0.011409,0.011354,0.011217,0.011117,0.011095,0.011145,0.011246,0.011340,0.011374,0.011330,0.011259,0.011249,0.011233,0.011222,0.011212,0.011202,0.011188,0.011176,0.011163,0.011171,0.011183,0.011212,0.011207,0.011158,0.011134,0.011163,0.009173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008959,0.008934,0.008898,0.008853,0.008823,0.008807,0.008808,0.008817,0.008826,0.008837,0.008847,0.008857,0.008880,0.008909,0.008946,0.008985,0.009011,0.009034,0.009047,0.009059,0.009072,0.009086,0.009110,0.009139,0.009177,0.009211,0.009228,0.009257,0.009301,0.011374,0.011434,0.011476,0.011508,0.011466,0.011373,0.011305,0.011265,0.011242,0.011207,0.011123,0.011009,0.010907,0.010839,0.010911,0.011005,0.011103,0.011182,0.011162,0.011117,0.011142,0.011158,0.011177,0.011180,0.011176,0.011182,0.011200,0.011221,0.011237,0.011259,0.011292,0.011300,0.011272,0.011288,0.011323,0.011281,0.011211,0.009131,0.009038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
