0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013811,0.445898,0.446204,0.446813,0.447445,0.029625,0.029685,0.029744,0.029804,0.029875,0.029947,0.030035,0.030151,0.020799,0.020887,0.020984,0.021044,0.017504,0.017514,0.017506,0.017462,0.017405,0.017350,0.017298,0.017315,0.017331,0.017325,0.017326,0.017332,0.017329,0.017282,0.017209,0.017122,0.017035,0.016938,0.016857,0.016782,0.016677,0.016551,0.016495,0.016513,0.016495,0.016481,0.016441,0.016381,0.013429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013763,0.013774,0.013777,0.013794,0.013816,0.013851,0.013893,0.029686,0.029751,0.029817,0.029899,0.029965,0.030035,0.030156,0.020811,0.020906,0.020984,0.017443,0.017475,0.017499,0.017499,0.017455,0.017413,0.017374,0.017354,0.017369,0.017366,0.017350,0.017340,0.017341,0.017319,0.017279,0.017211,0.017137,0.017061,0.016975,0.016903,0.016845,0.016769,0.016662,0.016638,0.016620,0.016566,0.016532,0.016491,0.013524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013744,0.013752,0.013755,0.013772,0.013791,0.013831,0.013872,0.029665,0.029749,0.029807,0.029870,0.029936,0.030024,0.020708,0.020793,0.020884,0.020942,0.017407,0.017438,0.017468,0.017464,0.017441,0.017427,0.017396,0.017390,0.017401,0.017387,0.017371,0.017350,0.017338,0.017306,0.017272,0.017193,0.017120,0.017061,0.017003,0.016937,0.016870,0.016807,0.016766,0.016767,0.016723,0.016663,0.016602,0.013612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013717,0.013732,0.013738,0.013746,0.013762,0.013787,0.013818,0.013855,0.013898,0.029700,0.029764,0.029832,0.029891,0.020605,0.020682,0.020770,0.020860,0.020892,0.017367,0.017401,0.017433,0.017432,0.017420,0.017413,0.017402,0.017404,0.017401,0.017378,0.017359,0.017342,0.017317,0.017282,0.017223,0.017151,0.017098,0.017043,0.016976,0.016914,0.016877,0.016841,0.016810,0.016797,0.016769,0.016737,0.016669,0.013657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013672,0.013693,0.013711,0.013727,0.013738,0.013747,0.013757,0.013782,0.013812,0.013849,0.013887,0.013912,0.029717,0.029798,0.020527,0.020592,0.020657,0.020743,0.020811,0.020846,0.017330,0.017359,0.017379,0.017385,0.017390,0.017400,0.017365,0.017339,0.017341,0.017345,0.017337,0.017315,0.017279,0.017245,0.017168,0.017094,0.017055,0.017008,0.016942,0.016882,0.016851,0.016829,0.016825,0.016811,0.016785,0.016753,0.016706,0.013701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013621,0.013641,0.013663,0.013685,0.013706,0.013728,0.013741,0.013748,0.013760,0.013780,0.013808,0.013842,0.013876,0.013906,0.029714,0.020467,0.020527,0.020595,0.020664,0.020735,0.020772,0.020806,0.020826,0.017310,0.017322,0.017340,0.017344,0.017338,0.017270,0.017244,0.017262,0.017268,0.017273,0.017265,0.017234,0.017183,0.017112,0.017056,0.017019,0.016968,0.016906,0.016862,0.016830,0.016826,0.016828,0.016820,0.016803,0.016784,0.013777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013474,0.013489,0.013517,0.013549,0.013579,0.013605,0.013626,0.013653,0.013680,0.013708,0.013736,0.013747,0.013754,0.013761,0.013774,0.013803,0.013835,0.013872,0.013905,0.013945,0.020480,0.020544,0.020606,0.020668,0.020727,0.020756,0.020768,0.017237,0.017246,0.017251,0.017255,0.017264,0.017219,0.017128,0.017102,0.017119,0.017166,0.017210,0.017204,0.017185,0.017117,0.017054,0.017023,0.016987,0.016946,0.016889,0.016844,0.016821,0.016836,0.016844,0.016841,0.016832,0.016827,0.016804,0.013789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013494,0.013501,0.013500,0.013501,0.013508,0.013525,0.013556,0.013592,0.013619,0.013651,0.013681,0.013712,0.013739,0.013751,0.013758,0.013760,0.013772,0.013797,0.013831,0.013873,0.013906,0.013940,0.013984,0.020559,0.020611,0.020662,0.020700,0.020734,0.017191,0.017169,0.017156,0.017157,0.017152,0.017150,0.017027,0.016930,0.016929,0.016953,0.017016,0.017070,0.017109,0.017115,0.017035,0.016981,0.016966,0.016955,0.016943,0.016903,0.016859,0.016844,0.016855,0.016878,0.016890,0.016904,0.016901,0.016868,0.016840,0.016858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013489,0.013475,0.013470,0.013475,0.013489,0.013505,0.013512,0.013513,0.013523,0.013548,0.013587,0.013626,0.013663,0.013691,0.013718,0.013739,0.013751,0.013754,0.013754,0.013768,0.013790,0.013824,0.013864,0.013892,0.013927,0.013967,0.020525,0.020580,0.020636,0.017153,0.017157,0.017093,0.017059,0.017048,0.017021,0.016989,0.016938,0.016816,0.016722,0.016695,0.016739,0.016832,0.016930,0.016980,0.016952,0.016896,0.016902,0.016904,0.016907,0.016907,0.016893,0.016873,0.016876,0.016885,0.016921,0.016956,0.017008,0.017016,0.016974,0.016956,0.016987,0.013962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013551,0.013527,0.013501,0.013471,0.013450,0.013440,0.013447,0.013462,0.013476,0.013489,0.013502,0.013515,0.013546,0.013584,0.013627,0.013673,0.013698,0.013720,0.013731,0.013745,0.013747,0.013748,0.013759,0.013779,0.013811,0.013840,0.013857,0.013887,0.013931,0.016995,0.017041,0.017072,0.017096,0.017050,0.016959,0.016896,0.016860,0.016836,0.016801,0.016726,0.016626,0.016518,0.016445,0.016507,0.016592,0.016698,0.016788,0.016784,0.016755,0.016794,0.016825,0.016857,0.016868,0.016860,0.016867,0.016891,0.016926,0.016971,0.017021,0.017080,0.017100,0.017080,0.017091,0.017121,0.017078,0.017006,0.013912,0.013835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
