0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254985,0.01256558,0.01257449,0.01255704,0.012568654,0.012603411,0.012655038,0.012660938,0.012703421,0.01272252,0.01272252,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012828219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254832,0.01255389,0.01257014,0.01258233,0.01257769,0.01257182,0.01257281,0.012668444,0.012659982,0.012703421,0.01272252,0.01272252,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0.012714456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01256169,0.01256014,0.01256856,0.01259815,0.01261895,0.01261501,0.01261667,0.01267283,0.0126674,0.012709323,0.012726906,0.012726906,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0.012718842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254198,0.01255378,0.0125564,0.01257152,0.01260594,0.01262636,0.01263772,0.0126557,0.01267201,0.01268269,0.012725173,0.012744272,0.012744272,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01252307,0.01252922,0.01253163,0.01254413,0.01255401,0.01258029,0.01261403,0.0126311,0.01264263,0.01265903,0.01267906,0.01268157,0.012725173,0.012744272,0.012744272,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0.012736208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01247816,0.01249609,0.01251774,0.01252353,0.01253105,0.0125509,0.01256411,0.01258489,0.01260996,0.01262865,0.01264325,0.01265713,0.01267969,0.01269673,0.012735151,0.012744832,0.012744832,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0.012737724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01242959,0.01242286,0.01242534,0.01244078,0.01245485,0.01245667,0.0124679,0.01249493,0.01251756,0.01253941,0.01256765,0.01257208,0.01258077,0.01260349,0.01262777,0.01263906,0.01265051,0.01268704,0.01271993,0.01275103,0.012762684,0.012760212,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0.012752148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012516476,0.01251006,0.01248121,0.01244467,0.01241313,0.01242622,0.01245481,0.01247075,0.01247436,0.01249518,0.01252335,0.01254438,0.0125671,0.0125695,0.0125696,0.01259368,0.0126184,0.01263759,0.0126579,0.01269774,0.01273962,0.01277986,0.01279514,0.012784641,0.012772166,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012763691,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0.012761219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012633698,0.012610843,0.012630217,0.012521617,0.0125157,0.01250272,0.01246693,0.01243565,0.01244168,0.01246316,0.01249398,0.01251312,0.0125291,0.01253916,0.01254727,0.01256169,0.01257135,0.01257862,0.01259144,0.01261759,0.01264671,0.01267244,0.01270564,0.01274832,0.01281433,0.01282581,0.012815345,0.01280287,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012778138,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.012787328,0.0128813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012626478,0.012626478,0.012626478,0.012626478,0.012622997,0.012514397,0.012514397,0.012502041,0.01248937,0.01246334,0.01244579,0.01244455,0.01246954,0.01250036,0.01252277,0.01254838,0.01254854,0.01254702,0.01256079,0.01257411,0.01258221,0.01259238,0.01261674,0.0126438,0.01267124,0.01269578,0.01271091,0.01275687,0.01281317,0.012810254,0.012797779,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012766979,0.012782237,0.012767218,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012782237,0.012880036,0.013053624,0.013053624,0.013088384,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012626478,0,0,0.012626478,0.012626478,0.012626478,0.012622997,0.012626478,0.012626478,0.012514397,0.01250549,0.01250549,0.01246783,0.01246337,0.0124375,0.01243436,0.01247323,0.01250148,0.01251741,0.01253081,0.01253236,0.01254233,0.01255991,0.01257084,0.01257894,0.01259362,0.01261308,0.01262497,0.01264273,0.012659,0.01266587,0.01270104,0.01276097,0.01276333,0.012787601,0.012776654,0.012776654,0.012761635,0.012776654,0.012762783,0.012726108,0.012753151,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012776654,0.012880036,0.013053624,0.013053624,0.013088384,0.013088384,0.013088384,0,0,0,0,0,0,0
