0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009311,0.300528,0.301061,0.301913,0.302770,0.020107,0.020169,0.020232,0.020288,0.020354,0.020413,0.020474,0.020571,0.014214,0.014303,0.014395,0.014440,0.012001,0.012005,0.011991,0.011934,0.011868,0.011802,0.011740,0.011744,0.011743,0.011701,0.011671,0.011661,0.011643,0.011592,0.011522,0.011445,0.011358,0.011244,0.011147,0.011062,0.010944,0.010805,0.010734,0.010739,0.010710,0.010685,0.010649,0.010599,0.008673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009239,0.009261,0.009275,0.009302,0.009333,0.009371,0.009414,0.020159,0.020235,0.020292,0.020365,0.020415,0.020463,0.020571,0.014214,0.014304,0.014383,0.011958,0.011982,0.012010,0.012007,0.011944,0.011887,0.011838,0.011809,0.011815,0.011787,0.011732,0.011696,0.011681,0.011645,0.011597,0.011540,0.011481,0.011402,0.011303,0.011216,0.011143,0.011048,0.010926,0.010887,0.010854,0.010787,0.010743,0.010704,0.008769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009214,0.009232,0.009246,0.009272,0.009302,0.009344,0.009388,0.020127,0.020224,0.020268,0.020317,0.020368,0.020445,0.014122,0.014198,0.014283,0.014338,0.011925,0.011959,0.011994,0.011980,0.011940,0.011914,0.011873,0.011858,0.011862,0.011816,0.011762,0.011722,0.011691,0.011644,0.011598,0.011537,0.011476,0.011415,0.011354,0.011278,0.011190,0.011100,0.011041,0.011027,0.010966,0.010889,0.010820,0.008852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009162,0.009192,0.009211,0.009229,0.009254,0.009285,0.009322,0.009364,0.009412,0.020142,0.020198,0.020255,0.020304,0.014011,0.014085,0.014168,0.014254,0.014290,0.011889,0.011927,0.011965,0.011956,0.011929,0.011913,0.011892,0.011883,0.011866,0.011815,0.011767,0.011728,0.011685,0.011633,0.011571,0.011511,0.011463,0.011405,0.011334,0.011266,0.011208,0.011146,0.011097,0.011068,0.011017,0.010966,0.010892,0.008901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009086,0.009115,0.009148,0.009179,0.009204,0.009219,0.009238,0.009268,0.009302,0.009344,0.009387,0.009411,0.020120,0.020189,0.013916,0.013980,0.014046,0.014126,0.014195,0.014239,0.011851,0.011884,0.011904,0.011904,0.011906,0.011914,0.011868,0.011830,0.011814,0.011794,0.011761,0.011716,0.011662,0.011611,0.011532,0.011462,0.011427,0.011379,0.011309,0.011239,0.011188,0.011144,0.011120,0.011087,0.011036,0.010988,0.010935,0.008951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009025,0.009046,0.009069,0.009100,0.009132,0.009167,0.009193,0.009206,0.009223,0.009249,0.009283,0.009323,0.009360,0.009389,0.020083,0.013840,0.013892,0.013956,0.014029,0.014101,0.014146,0.014191,0.014216,0.011827,0.011840,0.011856,0.011860,0.011852,0.011775,0.011741,0.011747,0.011733,0.011714,0.011683,0.011633,0.011568,0.011491,0.011433,0.011399,0.011351,0.011286,0.011227,0.011174,0.011150,0.011130,0.011100,0.011058,0.011026,0.009033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008870,0.008883,0.008914,0.008947,0.008977,0.009004,0.009024,0.009052,0.009085,0.009119,0.009156,0.009173,0.009185,0.009204,0.009227,0.009264,0.009304,0.009341,0.009373,0.009408,0.013831,0.013891,0.013949,0.014017,0.014084,0.014128,0.014149,0.011743,0.011754,0.011762,0.011767,0.011778,0.011728,0.011627,0.011593,0.011602,0.011641,0.011668,0.011647,0.011612,0.011524,0.011446,0.011407,0.011369,0.011329,0.011275,0.011215,0.011171,0.011166,0.011153,0.011127,0.011099,0.011083,0.011051,0.009050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008909,0.008909,0.008903,0.008902,0.008909,0.008925,0.008954,0.008984,0.009008,0.009040,0.009072,0.009106,0.009138,0.009151,0.009163,0.009180,0.009204,0.009242,0.009285,0.009331,0.009363,0.009392,0.009432,0.013892,0.013954,0.014018,0.014064,0.014108,0.011693,0.011669,0.011657,0.011662,0.011659,0.011657,0.011516,0.011409,0.011409,0.011432,0.011495,0.011541,0.011570,0.011566,0.011464,0.011390,0.011359,0.011338,0.011324,0.011286,0.011236,0.011206,0.011195,0.011196,0.011187,0.011184,0.011169,0.011128,0.011091,0.011106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008927,0.008906,0.008895,0.008894,0.008901,0.008911,0.008916,0.008915,0.008922,0.008941,0.008971,0.009005,0.009040,0.009068,0.009095,0.009115,0.009130,0.009144,0.009157,0.009182,0.009217,0.009260,0.009306,0.009335,0.009368,0.009407,0.013847,0.013921,0.013998,0.011651,0.011658,0.011588,0.011551,0.011540,0.011513,0.011481,0.011423,0.011281,0.011181,0.011160,0.011212,0.011315,0.011412,0.011449,0.011404,0.011330,0.011319,0.011303,0.011296,0.011290,0.011281,0.011266,0.011260,0.011252,0.011258,0.011266,0.011297,0.011291,0.011244,0.011222,0.011252,0.009244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009019,0.008992,0.008953,0.008909,0.008880,0.008865,0.008867,0.008874,0.008882,0.008890,0.008901,0.008911,0.008935,0.008963,0.008999,0.009038,0.009064,0.009087,0.009099,0.009112,0.009125,0.009139,0.009164,0.009194,0.009232,0.009266,0.009284,0.009314,0.009358,0.011446,0.011507,0.011550,0.011584,0.011541,0.011444,0.011376,0.011337,0.011314,0.011278,0.011188,0.011069,0.010968,0.010902,0.010976,0.011072,0.011174,0.011256,0.011234,0.011186,0.011210,0.011227,0.011250,0.011257,0.011254,0.011262,0.011284,0.011309,0.011325,0.011345,0.011378,0.011387,0.011362,0.011379,0.011414,0.011372,0.011302,0.009201,0.009104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
