0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,0.591853,0.591503,0.590882,0.590290,0.039054,0.039047,0.039036,0.039039,0.039070,0.039077,0.039063,0.039069,0.026968,0.026974,0.026986,0.027027,0.022490,0.022534,0.022561,0.022566,0.022581,0.022605,0.022621,0.022663,0.022699,0.022669,0.022655,0.022671,0.022690,0.022700,0.022708,0.022713,0.022704,0.022669,0.022641,0.022625,0.022595,0.022549,0.022552,0.022592,0.022579,0.022563,0.022536,0.022490,0.018533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,0.018533,0.018516,0.018504,0.018491,0.018481,0.018479,0.039119,0.039108,0.039135,0.039179,0.039170,0.039151,0.039164,0.027041,0.027047,0.027055,0.022501,0.022542,0.022579,0.022599,0.022588,0.022599,0.022630,0.022664,0.022704,0.022706,0.022669,0.022647,0.022644,0.022660,0.022673,0.022690,0.022695,0.022687,0.022666,0.022632,0.022616,0.022599,0.022563,0.022584,0.022610,0.022578,0.022549,0.022536,0.018555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018544,0.018533,0.018521,0.018524,0.018522,0.018511,0.018504,0.039175,0.039183,0.039213,0.039237,0.039237,0.039237,0.027084,0.027096,0.027109,0.027133,0.022562,0.022602,0.022641,0.022631,0.022606,0.022622,0.022655,0.022691,0.022732,0.022712,0.022679,0.022665,0.022655,0.022656,0.022656,0.022691,0.022703,0.022687,0.022659,0.022607,0.022581,0.022572,0.022577,0.022602,0.022610,0.022594,0.022566,0.018588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018550,0.018547,0.018536,0.018531,0.018536,0.018536,0.018532,0.018525,0.018518,0.039233,0.039270,0.039296,0.039307,0.027130,0.027137,0.027155,0.027175,0.027205,0.022616,0.022649,0.022684,0.022660,0.022637,0.022649,0.022673,0.022709,0.022733,0.022719,0.022700,0.022684,0.022679,0.022687,0.022686,0.022699,0.022702,0.022686,0.022628,0.022566,0.022553,0.022547,0.022568,0.022593,0.022602,0.022613,0.022582,0.018592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,0.018554,0.018555,0.018554,0.018547,0.018546,0.018549,0.018550,0.018548,0.018542,0.018537,0.018553,0.039324,0.039360,0.027177,0.027185,0.027194,0.027212,0.027231,0.027256,0.022655,0.022683,0.022691,0.022677,0.022666,0.022665,0.022671,0.022691,0.022715,0.022725,0.022726,0.022714,0.022715,0.022721,0.022696,0.022687,0.022681,0.022662,0.022589,0.022532,0.022533,0.022535,0.022555,0.022573,0.022578,0.022581,0.022570,0.018598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,0.018546,0.018556,0.018556,0.018559,0.018566,0.018565,0.018559,0.018558,0.018557,0.018559,0.018559,0.018564,0.018578,0.039382,0.027209,0.027231,0.027242,0.027248,0.027262,0.027272,0.027288,0.027306,0.022692,0.022699,0.022701,0.022687,0.022679,0.022666,0.022668,0.022698,0.022720,0.022729,0.022737,0.022749,0.022736,0.022706,0.022679,0.022663,0.022621,0.022549,0.022514,0.022508,0.022519,0.022532,0.022545,0.022554,0.022564,0.018598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018532,0.018518,0.018513,0.018515,0.018521,0.018531,0.018544,0.018556,0.018563,0.018573,0.018587,0.018587,0.018582,0.018573,0.018564,0.018568,0.018571,0.018584,0.018600,0.018627,0.027252,0.027269,0.027285,0.027292,0.027296,0.027297,0.027303,0.022675,0.022690,0.022701,0.022703,0.022697,0.022679,0.022658,0.022666,0.022691,0.022715,0.022732,0.022748,0.022762,0.022737,0.022709,0.022665,0.022634,0.022587,0.022525,0.022484,0.022468,0.022470,0.022489,0.022519,0.022541,0.022566,0.022579,0.018619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,0.018567,0.018560,0.018537,0.018513,0.018507,0.018516,0.018538,0.018554,0.018568,0.018579,0.018593,0.018606,0.018608,0.018605,0.018591,0.018583,0.018584,0.018589,0.018601,0.018618,0.018642,0.018666,0.027305,0.027307,0.027306,0.027309,0.027312,0.022670,0.022670,0.022682,0.022698,0.022704,0.022702,0.022668,0.022641,0.022653,0.022682,0.022710,0.022732,0.022750,0.022760,0.022727,0.022695,0.022657,0.022613,0.022571,0.022526,0.022481,0.022449,0.022421,0.022453,0.022501,0.022558,0.022596,0.022603,0.022617,0.022642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018509,0.018527,0.018541,0.018557,0.018572,0.018577,0.018557,0.018533,0.018521,0.018527,0.018553,0.018578,0.018598,0.018608,0.018615,0.018624,0.018630,0.018623,0.018609,0.018602,0.018600,0.018606,0.018615,0.018632,0.018652,0.018672,0.027313,0.027315,0.027313,0.022679,0.022678,0.022661,0.022656,0.022672,0.022674,0.022666,0.022661,0.022642,0.022619,0.022612,0.022636,0.022682,0.022725,0.022738,0.022724,0.022698,0.022687,0.022665,0.022627,0.022585,0.022530,0.022476,0.022456,0.022436,0.022460,0.022508,0.022608,0.022660,0.022657,0.022660,0.022676,0.018705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018460,0.018465,0.018478,0.018491,0.018507,0.018525,0.018549,0.018572,0.018570,0.018554,0.018540,0.018527,0.018543,0.018568,0.018599,0.018629,0.018635,0.018639,0.018643,0.018649,0.018641,0.018629,0.018624,0.018620,0.018621,0.018628,0.018642,0.018659,0.018676,0.022676,0.022683,0.022683,0.022685,0.022667,0.022641,0.022622,0.022619,0.022617,0.022612,0.022608,0.022596,0.022554,0.022536,0.022576,0.022613,0.022651,0.022685,0.022683,0.022668,0.022673,0.022664,0.022639,0.022598,0.022541,0.022502,0.022482,0.022466,0.022467,0.022517,0.022606,0.022678,0.022708,0.022707,0.022714,0.022708,0.022702,0.018711,0.018705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
