0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016764,0.528788,0.528852,0.528628,0.528300,0.035187,0.035175,0.035181,0.035172,0.035172,0.035132,0.035036,0.034967,0.024224,0.024185,0.024137,0.024143,0.020067,0.020110,0.020138,0.020117,0.020125,0.020148,0.020155,0.020203,0.020232,0.020117,0.020039,0.020019,0.020004,0.019991,0.020009,0.020067,0.020069,0.019978,0.019898,0.019843,0.019748,0.019618,0.019552,0.019555,0.019510,0.019474,0.019439,0.019387,0.016038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.016785,0.016783,0.016784,0.016783,0.016779,0.016775,0.035271,0.035284,0.035294,0.035306,0.035251,0.035168,0.035119,0.024317,0.024252,0.024218,0.020163,0.020194,0.020244,0.020253,0.020189,0.020181,0.020213,0.020257,0.020312,0.020269,0.020139,0.020055,0.020008,0.019996,0.019986,0.020040,0.020096,0.020086,0.020031,0.019933,0.019866,0.019780,0.019668,0.019631,0.019599,0.019513,0.019458,0.019443,0.016043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,0.016792,0.016791,0.016803,0.016813,0.016811,0.016810,0.035355,0.035384,0.035400,0.035398,0.035358,0.035312,0.024462,0.024418,0.024358,0.024362,0.020290,0.020346,0.020396,0.020338,0.020245,0.020245,0.020284,0.020339,0.020402,0.020300,0.020170,0.020119,0.020068,0.020036,0.020009,0.020113,0.020168,0.020135,0.020072,0.019944,0.019841,0.019754,0.019706,0.019695,0.019636,0.019553,0.019494,0.016080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016796,0.016798,0.016798,0.016802,0.016814,0.016825,0.016833,0.016843,0.016850,0.035448,0.035479,0.035488,0.035476,0.024573,0.024547,0.024506,0.024465,0.024510,0.020401,0.020445,0.020495,0.020416,0.020333,0.020334,0.020358,0.020412,0.020425,0.020333,0.020249,0.020194,0.020160,0.020143,0.020133,0.020182,0.020208,0.020183,0.020055,0.019911,0.019812,0.019712,0.019695,0.019686,0.019631,0.019580,0.019526,0.016093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.016794,0.016799,0.016804,0.016806,0.016814,0.016825,0.016836,0.016845,0.016857,0.016870,0.016893,0.035550,0.035566,0.024660,0.024642,0.024622,0.024578,0.024561,0.024600,0.020472,0.020506,0.020506,0.020456,0.020421,0.020406,0.020411,0.020442,0.020434,0.020382,0.020338,0.020288,0.020261,0.020246,0.020199,0.020189,0.020191,0.020165,0.020018,0.019874,0.019793,0.019721,0.019693,0.019657,0.019594,0.019552,0.019520,0.016110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016761,0.016775,0.016788,0.016797,0.016805,0.016816,0.016821,0.016825,0.016834,0.016843,0.016855,0.016871,0.016891,0.016915,0.035602,0.024715,0.024712,0.024691,0.024666,0.024636,0.024631,0.024647,0.024661,0.020509,0.020526,0.020520,0.020503,0.020484,0.020463,0.020459,0.020465,0.020447,0.020416,0.020385,0.020354,0.020306,0.020244,0.020199,0.020180,0.020115,0.019987,0.019875,0.019785,0.019725,0.019685,0.019624,0.019558,0.019540,0.016121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016721,0.016718,0.016720,0.016729,0.016743,0.016756,0.016770,0.016787,0.016802,0.016817,0.016834,0.016839,0.016842,0.016844,0.016848,0.016861,0.016876,0.016903,0.016932,0.016964,0.024755,0.024749,0.024736,0.024713,0.024687,0.024668,0.024665,0.020486,0.020506,0.020546,0.020563,0.020569,0.020545,0.020512,0.020500,0.020503,0.020511,0.020498,0.020484,0.020464,0.020372,0.020280,0.020201,0.020155,0.020082,0.019981,0.019870,0.019768,0.019673,0.019621,0.019583,0.019547,0.019548,0.019549,0.016158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016742,0.016754,0.016755,0.016738,0.016720,0.016720,0.016736,0.016760,0.016777,0.016794,0.016812,0.016830,0.016846,0.016853,0.016857,0.016855,0.016858,0.016868,0.016884,0.016909,0.016936,0.016965,0.016991,0.024790,0.024778,0.024757,0.024726,0.024694,0.020499,0.020498,0.020530,0.020573,0.020612,0.020633,0.020573,0.020530,0.020527,0.020539,0.020575,0.020581,0.020570,0.020548,0.020442,0.020340,0.020240,0.020148,0.020076,0.020000,0.019904,0.019776,0.019606,0.019541,0.019521,0.019566,0.019592,0.019589,0.019607,0.019640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016688,0.016704,0.016723,0.016743,0.016763,0.016775,0.016761,0.016742,0.016736,0.016746,0.016773,0.016797,0.016817,0.016831,0.016843,0.016855,0.016864,0.016866,0.016864,0.016867,0.016874,0.016889,0.016910,0.016932,0.016958,0.016981,0.024779,0.024789,0.024790,0.020567,0.020536,0.020509,0.020506,0.020549,0.020572,0.020584,0.020595,0.020567,0.020537,0.020520,0.020549,0.020616,0.020650,0.020625,0.020547,0.020454,0.020382,0.020297,0.020201,0.020115,0.020032,0.019953,0.019854,0.019718,0.019594,0.019530,0.019639,0.019698,0.019679,0.019681,0.019704,0.016297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,0.016620,0.016649,0.016669,0.016689,0.016713,0.016740,0.016764,0.016766,0.016756,0.016749,0.016745,0.016762,0.016787,0.016813,0.016839,0.016847,0.016855,0.016863,0.016872,0.016874,0.016874,0.016878,0.016884,0.016893,0.016903,0.016920,0.016941,0.016965,0.020570,0.020587,0.020587,0.020574,0.020541,0.020503,0.020477,0.020485,0.020501,0.020522,0.020523,0.020505,0.020465,0.020460,0.020541,0.020591,0.020588,0.020588,0.020524,0.020441,0.020385,0.020316,0.020235,0.020149,0.020061,0.019985,0.019917,0.019815,0.019669,0.019617,0.019672,0.019743,0.019761,0.019779,0.019808,0.019803,0.019797,0.016343,0.016334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.016628,0.000000,0.000000,0.016587,0.016582,0.016599,0.016629,0.016655,0.016674,0.016695,0.016724,0.016751,0.016753,0.016751,0.016746,0.016746,0.016771,0.016798,0.016825,0.016842,0.016848,0.016857,0.016868,0.016874,0.016876,0.016880,0.016887,0.016894,0.016901,0.016906,0.016911,0.016919,0.016939,0.016965,0.020568,0.020577,0.020576,0.020525,0.020478,0.020425,0.020389,0.020385,0.020396,0.020411,0.020402,0.020342,0.020323,0.020374,0.020455,0.020507,0.020496,0.020452,0.020415,0.020384,0.020332,0.020257,0.020178,0.020092,0.020027,0.019964,0.019870,0.019747,0.019687,0.019643,0.019750,0.019814,0.019869,0.019900,0.019885,0.019865,0.019835,0.019816,0.019818,0.016357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
