0,0,0,0,0.0122412,0,0,0.0122412,0.0122412,0.0122412,0.0122412,0.0122412,0.0122412,0.0122412,0.0122412,0.0122412,0.012228,0.012237,0.012234,0.012238,0.012277,0.012315,0.012338,0.012354,0.012359,0.012367,0.012377,0.012387,0.012394,0.012402,0.012416,0.012432,0.012453,0.012465,0.012469,0.0125,0.012547,0.012538,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125209,0.0125043,0.012531,0.0125336,0.0125707,0.0125731,0.0125731,0,0,0,0,0,0,0
0,0,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122225,0.0122189,0.012207,0.012224,0.012243,0.012277,0.0123,0.012322,0.012338,0.012348,0.012361,0.012373,0.012382,0.01239,0.012394,0.012404,0.012424,0.012434,0.012435,0.012447,0.012474,0.012492,0.012466,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124723,0.0124843,0.0125255,0.0125281,0.0125652,0.0125676,0.0125676,0,0,0,0,0,0,0
0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122135,0.0122099,0.012195,0.012227,0.012239,0.012262,0.012281,0.012298,0.012318,0.012333,0.012349,0.012369,0.012378,0.012387,0.012393,0.012402,0.012425,0.01243,0.012425,0.012431,0.012442,0.012433,0.012412,0.012423,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124175,0.0124507,0.0125143,0.0125169,0.0125583,0.0125607,0.0125607,0.0125304,0.0125304,0,0,0,0,0
0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122132,0.0122094,0.012215,0.012226,0.012226,0.012239,0.01226,0.01228,0.012301,0.012314,0.012325,0.012352,0.012374,0.012387,0.0124,0.012408,0.012424,0.012423,0.012413,0.012418,0.012422,0.012399,0.012381,0.012398,0.0123969,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0123946,0.0124389,0.0125094,0.012512,0.0125559,0.0125583,0.0125583,0.0125304,0.0125304,0,0,0,0,0
0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122134,0.0122134,0.012222,0.01222,0.012229,0.012243,0.012262,0.012283,0.012298,0.012312,0.012345,0.012372,0.012383,0.012395,0.012406,0.012418,0.012426,0.012418,0.012409,0.0124,0.012378,0.012385,0.012402,0.012399,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0123917,0.0124369,0.0125081,0.0125107,0.0125559,0.0125583,0.0125583,0.0125304,0.0125304,0.0125291,0.012529,0,0,0
0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122172,0.0122131,0.0122131,0.012232,0.012223,0.012218,0.012235,0.012257,0.012273,0.012287,0.012305,0.01233,0.012352,0.01237,0.01239,0.012403,0.012412,0.012425,0.012413,0.012394,0.012404,0.012395,0.012395,0.01241,0.012398,0.012392,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0123956,0.0124393,0.0125105,0.0125131,0.0125558,0.0125582,0.0125582,0.0125304,0.0125304,0.0125291,0.012529,0,0,0
0,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122514,0.0122497,0.012247,0.01226,0.012249,0.012235,0.012238,0.012259,0.012269,0.01228,0.012297,0.012312,0.012326,0.012347,0.012378,0.012397,0.012401,0.012408,0.012407,0.012406,0.012423,0.012417,0.012395,0.012395,0.012393,0.012394,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0123947,0.0124384,0.0125092,0.0125118,0.0125554,0.0125578,0.0125578,0.0125304,0.0125304,0.0125291,0.012529,0.012529,0,0
0,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.0123256,0.012322,0.012334,0.012291,0.012253,0.012239,0.012244,0.012257,0.012274,0.01229,0.012305,0.012317,0.012337,0.012372,0.012388,0.012395,0.012403,0.012411,0.012416,0.012426,0.012408,0.012382,0.012385,0.012391,0.012397,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0123962,0.0124396,0.0125095,0.0125121,0.0125557,0.0125581,0.0125581,0.0125304,0.0125304,0.0125291,0.012529,0.012529,0,0
0,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.0124285,0.012423,0.012411,0.012363,0.012311,0.012262,0.012236,0.012243,0.01227,0.012292,0.012303,0.012315,0.012325,0.012348,0.012371,0.012389,0.012399,0.012407,0.012415,0.012416,0.0124,0.01239,0.012393,0.012398,0.012401,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124006,0.0124432,0.0125096,0.0125122,0.0125558,0.0125582,0.0125582,0.0125304,0.0125304,0.0125291,0.012529,0,0,0
0,0,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.0125032,0.012514,0.012478,0.012432,0.012369,0.012317,0.012281,0.012276,0.012292,0.012297,0.012308,0.012318,0.01232,0.012324,0.01235,0.012375,0.012394,0.012404,0.012412,0.012403,0.012388,0.012393,0.012401,0.012413,0.012421,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124139,0.0124511,0.0125131,0.0125157,0.0125573,0.0125597,0.0125597,0.0125304,0.0125304,0.0125291,0,0,0,0
0,0,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.0125396,0.012542,0.012562,0.01255,0.012511,0.01246,0.012392,0.012324,0.012352,0.012393,0.012361,0.012333,0.012329,0.012339,0.012345,0.012355,0.012373,0.012393,0.012401,0.012406,0.012394,0.012381,0.012389,0.012406,0.012431,0.012443,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124384,0.0124659,0.0125171,0.0125197,0.0125591,0.0125615,0.0125615,0.0125304,0.0125304,0,0,0,0,0
0,0,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.0125884,0.012593,0.012582,0.012571,0.012569,0.012555,0.012483,0.012425,0.012451,0.012475,0.012424,0.012388,0.012378,0.012372,0.012366,0.012376,0.012394,0.012401,0.012402,0.012402,0.012397,0.012387,0.012384,0.012417,0.012457,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.012448,0.0124719,0.0125211,0.0125237,0.0125617,0.0125641,0.0125641,0.0125304,0,0,0,0,0,0
0,0,0,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.0126172,0.012624,0.01261,0.012598,0.012606,0.012587,0.012541,0.01252,0.012533,0.012515,0.012473,0.012442,0.012424,0.01241,0.0124,0.012407,0.012418,0.012411,0.012409,0.01241,0.012405,0.012383,0.012373,0.012393,0.012425,0.01243,0.0124241,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124155,0.0124448,0.0125071,0.0125097,0.0125504,0.0125528,0.0125528,0,0,0,0,0,0,0
0,0,0,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.0126484,0.01265,0.012664,0.012659,0.012641,0.012637,0.012623,0.012592,0.01256,0.012555,0.012548,0.012527,0.01249,0.01246,0.012434,0.01243,0.01244,0.012432,0.012411,0.01241,0.012421,0.012409,0.012387,0.012374,0.012363,0.012382,0.012407,0.0123997,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0123788,0.0124165,0.0124985,0.0125011,0.0125504,0.0125528,0,0,0,0,0,0,0,0
0,0,0,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.0126586,0.012661,0.012666,0.012675,0.012665,0.012647,0.012634,0.012613,0.012579,0.012563,0.012569,0.012538,0.012503,0.012476,0.01244,0.012438,0.01245,0.012429,0.012395,0.012398,0.012406,0.012407,0.012393,0.012387,0.01238,0.012386,0.012399,0.012401,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.012377,0.0124182,0.0124985,0.0125011,0.0125504,0,0,0,0,0,0,0,0,0
0,0,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.0126587,0.012665,0.012655,0.01267,0.012677,0.012659,0.012644,0.012632,0.012607,0.012584,0.012581,0.012529,0.01248,0.012457,0.012435,0.012441,0.012442,0.012421,0.012398,0.01239,0.012397,0.012412,0.012405,0.012393,0.012391,0.012391,0.012391,0.012392,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0123729,0.0124174,0.0124985,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.0126627,0.012669,0.012655,0.012673,0.012689,0.012666,0.012646,0.012636,0.012619,0.012584,0.012553,0.012511,0.012476,0.012448,0.012438,0.012443,0.012439,0.012423,0.0124,0.012384,0.012404,0.012425,0.012408,0.012391,0.012394,0.012395,0.012386,0.012376,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0.0123701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.0126527,0.012653,0.012655,0.012667,0.012669,0.012658,0.012646,0.012633,0.012611,0.01258,0.012545,0.012504,0.012488,0.012469,0.01248,0.01247,0.012444,0.012433,0.012406,0.012391,0.012414,0.012423,0.012394,0.012383,0.012393,0.012396,0.012384,0.012369,0.012344,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0.012359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.01262,0.012636,0.012643,0.012653,0.012655,0.012652,0.012645,0.012632,0.012609,0.012581,0.012551,0.012524,0.012511,0.012518,0.012553,0.012542,0.012509,0.012466,0.012414,0.012398,0.012406,0.012397,0.012373,0.012371,0.012378,0.01238,0.012377,0.01237,0.012353,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0.0123553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.0126277,0.012626,0.012631,0.012631,0.012635,0.01264,0.012641,0.01264,0.012634,0.012616,0.012595,0.012568,0.01255,0.012537,0.01256,0.012595,0.01258,0.012575,0.012528,0.012476,0.012416,0.012388,0.012373,0.012359,0.012354,0.01236,0.012368,0.012377,0.012385,0.012388,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0.0123769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.0126295,0.01263,0.012631,0.012631,0.012633,0.012633,0.012627,0.012626,0.012628,0.012622,0.012614,0.012599,0.012584,0.012572,0.012584,0.012594,0.012561,0.012543,0.012532,0.012499,0.012418,0.012383,0.012367,0.012349,0.01233,0.012342,0.012356,0.012381,0.012408,0.012418,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0.0124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.0126311,0.012631,0.012631,0.012633,0.012638,0.012635,0.012624,0.01262,0.012628,0.012621,0.012607,0.012605,0.012608,0.012583,0.012566,0.012553,0.012529,0.012503,0.012483,0.012461,0.012411,0.012387,0.012367,0.012351,0.012338,0.012344,0.012354,0.012379,0.012407,0.012431,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0.0124223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.0126298,0.012629,0.012631,0.012633,0.012637,0.01263,0.012621,0.01261,0.012608,0.012604,0.012596,0.0126,0.012598,0.012571,0.01254,0.012516,0.012501,0.012483,0.012467,0.012457,0.012434,0.012411,0.012398,0.01238,0.012355,0.01236,0.012377,0.012396,0.012421,0.012449,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0.0124346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
