0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005297136,0.005313087,0.005324374,0.005355373,0.0053635871,0.005399824,0.005399824,0.005394906,0.005394906,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.0053307144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005234995,0.005248444,0.005267662,0.005295599,0.005329368,0.005358569,0.005376616,0.0053782436,0.0053978568,0.005394906,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005218881,0.005229454,0.005242677,0.005272368,0.005301827,0.005340989,0.005370951,0.0053759776,0.0053978568,0.0053982801,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005184448,0.005203835,0.005212735,0.005228577,0.005260862,0.005293802,0.005331097,0.005367537,0.005399824,0.005394906,0.005394906,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005137841,0.005156819,0.005174163,0.005196081,0.00521276,0.005228489,0.005252274,0.005284175,0.005318833,0.005353522,0.005385136,0.005389988,0.0053939224,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0.005401134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005085801,0.005104279,0.005130189,0.005149811,0.005168565,0.005191998,0.005211694,0.005222965,0.005242438,0.005271862,0.005304818,0.005339507,0.005360774,0.005368219,0.005372497,0.0054013476,0.0054013476,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004958605,0.004978104,0.005008837,0.005039395,0.00506029,0.005072828,0.00508333,0.005108945,0.005136958,0.005161832,0.005187574,0.005202102,0.005213358,0.005233137,0.005257383,0.005290803,0.005325492,0.005345787,0.00535543,0.005375349,0.0053908446,0.0054013476,0.0054013476,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0.0053979735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049949221,0.004988496,0.004988279,0.004989331,0.004998903,0.005019375,0.005045457,0.005063613,0.005073699,0.005097403,0.005125457,0.005147523,0.005170801,0.005187226,0.005205065,0.005224134,0.005248706,0.00528081,0.0053132,0.005342874,0.005365048,0.005385505,0.005404057,0.0054100056,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054051106,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0.0054076151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0051245848,0.0051036955,0.0051245848,0.0049943428,0.004986565,0.004996452,0.004995664,0.004998582,0.005016703,0.005038133,0.005061565,0.005081829,0.005102939,0.005121837,0.005136597,0.005149033,0.005165458,0.005187968,0.005211451,0.005240036,0.005272883,0.005308141,0.005341731,0.005362913,0.005400401,0.005425195,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.005416828,0.0054139572,0.005416828,0.005416828,0.005416828,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.0054154211,0.005335423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0051356569,0.0051356569,0.0051356569,0.0051356569,0.0051245848,0.0049936922,0.0049936922,0.0049869354,0.004980461,0.004986163,0.004995067,0.005011362,0.005033709,0.005057142,0.005080574,0.005104007,0.005120917,0.005135628,0.005141353,0.005150867,0.0051743,0.005199187,0.005224368,0.005255786,0.00529712,0.005326158,0.005323861,0.005353503,0.005408595,0.005415168,0.005415168,0.0054137611,0.0054137611,0.005415168,0.0054137611,0.005415168,0.005415168,0.0054122972,0.0053793891,0.0054137611,0.0054087866,0.005415168,0.0054137611,0.0054137611,0.0054137611,0.005415168,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.0054137611,0.005335423,0.0053207376,0.0053207376,0.0053207376,0,0,0,0,0,0,0,0,0
