0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014005,0.451731,0.452052,0.452611,0.453173,0.030015,0.030074,0.030140,0.030203,0.030273,0.030341,0.030424,0.030537,0.021070,0.021156,0.021251,0.021309,0.017720,0.017733,0.017729,0.017685,0.017629,0.017573,0.017521,0.017539,0.017556,0.017548,0.017548,0.017550,0.017542,0.017493,0.017421,0.017335,0.017247,0.017149,0.017067,0.016991,0.016881,0.016746,0.016686,0.016705,0.016684,0.016666,0.016626,0.016568,0.013585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,0.013969,0.013972,0.013988,0.014009,0.014043,0.014083,0.030080,0.030149,0.030216,0.030298,0.030359,0.030423,0.030541,0.021082,0.021176,0.021254,0.017665,0.017696,0.017724,0.017726,0.017680,0.017638,0.017599,0.017580,0.017597,0.017593,0.017575,0.017563,0.017562,0.017535,0.017491,0.017425,0.017354,0.017276,0.017187,0.017114,0.017055,0.016973,0.016857,0.016833,0.016814,0.016755,0.016717,0.016676,0.013678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,0.013944,0.013947,0.013964,0.013984,0.014024,0.014065,0.030062,0.030145,0.030203,0.030266,0.030328,0.030412,0.020980,0.021064,0.021155,0.021213,0.017631,0.017664,0.017699,0.017694,0.017669,0.017654,0.017624,0.017619,0.017631,0.017615,0.017597,0.017574,0.017560,0.017524,0.017485,0.017410,0.017339,0.017276,0.017216,0.017148,0.017078,0.017008,0.016964,0.016964,0.016917,0.016851,0.016787,0.013766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013904,0.013920,0.013926,0.013935,0.013952,0.013979,0.014013,0.014049,0.014091,0.030098,0.030162,0.030228,0.030286,0.020880,0.020954,0.021041,0.021130,0.021162,0.017591,0.017629,0.017666,0.017665,0.017651,0.017645,0.017633,0.017634,0.017630,0.017605,0.017584,0.017566,0.017540,0.017502,0.017441,0.017370,0.017317,0.017257,0.017189,0.017125,0.017083,0.017042,0.017009,0.016994,0.016961,0.016923,0.016854,0.013810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013858,0.013879,0.013897,0.013913,0.013924,0.013935,0.013946,0.013973,0.014007,0.014044,0.014081,0.014107,0.030119,0.030201,0.020808,0.020868,0.020930,0.021015,0.021082,0.021117,0.017555,0.017587,0.017610,0.017618,0.017625,0.017636,0.017597,0.017568,0.017569,0.017571,0.017562,0.017539,0.017502,0.017466,0.017387,0.017311,0.017273,0.017223,0.017154,0.017091,0.017055,0.017030,0.017024,0.017006,0.016975,0.016939,0.016891,0.013857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,0.013827,0.013849,0.013871,0.013892,0.013914,0.013928,0.013936,0.013950,0.013972,0.014002,0.014038,0.014073,0.014102,0.030120,0.020753,0.020811,0.020875,0.020939,0.021007,0.021043,0.021076,0.021099,0.017539,0.017554,0.017575,0.017580,0.017574,0.017503,0.017473,0.017491,0.017497,0.017501,0.017491,0.017458,0.017405,0.017331,0.017274,0.017237,0.017185,0.017119,0.017071,0.017033,0.017029,0.017032,0.017018,0.016994,0.016970,0.013931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013660,0.013675,0.013703,0.013735,0.013765,0.013791,0.013812,0.013839,0.013866,0.013894,0.013922,0.013934,0.013942,0.013951,0.013966,0.013997,0.014031,0.014068,0.014102,0.014141,0.020767,0.020829,0.020888,0.020945,0.021000,0.021029,0.021042,0.017466,0.017476,0.017484,0.017491,0.017501,0.017455,0.017362,0.017333,0.017349,0.017397,0.017442,0.017435,0.017414,0.017342,0.017276,0.017241,0.017204,0.017161,0.017101,0.017054,0.017026,0.017040,0.017048,0.017041,0.017027,0.017015,0.016991,0.013948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013680,0.013687,0.013686,0.013687,0.013694,0.013711,0.013741,0.013778,0.013805,0.013837,0.013866,0.013898,0.013925,0.013937,0.013944,0.013947,0.013961,0.013990,0.014026,0.014069,0.014103,0.014137,0.014181,0.020846,0.020895,0.020942,0.020978,0.021011,0.017422,0.017402,0.017390,0.017393,0.017389,0.017387,0.017262,0.017163,0.017160,0.017183,0.017249,0.017304,0.017342,0.017347,0.017262,0.017204,0.017183,0.017170,0.017156,0.017114,0.017069,0.017051,0.017059,0.017079,0.017089,0.017100,0.017091,0.017058,0.017034,0.017056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013671,0.013660,0.013655,0.013661,0.013675,0.013691,0.013698,0.013699,0.013709,0.013733,0.013773,0.013812,0.013849,0.013877,0.013903,0.013925,0.013937,0.013940,0.013940,0.013955,0.013980,0.014017,0.014060,0.014089,0.014124,0.014164,0.020812,0.020865,0.020918,0.017387,0.017390,0.017327,0.017295,0.017285,0.017257,0.017224,0.017172,0.017049,0.016952,0.016923,0.016968,0.017064,0.017166,0.017216,0.017184,0.017123,0.017124,0.017119,0.017122,0.017121,0.017106,0.017084,0.017085,0.017090,0.017124,0.017155,0.017208,0.017214,0.017170,0.017154,0.017190,0.014133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013731,0.013709,0.013683,0.013653,0.013634,0.013625,0.013633,0.013648,0.013662,0.013675,0.013688,0.013701,0.013732,0.013770,0.013813,0.013859,0.013884,0.013906,0.013917,0.013930,0.013933,0.013934,0.013946,0.013968,0.014004,0.014036,0.014053,0.014083,0.014127,0.017232,0.017278,0.017308,0.017331,0.017286,0.017196,0.017132,0.017095,0.017070,0.017033,0.016956,0.016854,0.016744,0.016669,0.016733,0.016821,0.016930,0.017022,0.017015,0.016981,0.017016,0.017043,0.017075,0.017086,0.017078,0.017083,0.017104,0.017135,0.017177,0.017225,0.017283,0.017302,0.017280,0.017293,0.017327,0.017285,0.017215,0.014082,0.014001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
