0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004893809,0.004909077,0.004923302,0.004949774,0.0049465336,0.0049736083,0.0049740634,0.0049702205,0.0049687416,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049386687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483754,0.004847159,0.00486072,0.004888162,0.004920327,0.004950748,0.004976656,0.0049700239,0.0049719259,0.0049687416,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004820709,0.004828895,0.004837258,0.004863275,0.004891105,0.00492757,0.004959142,0.0049682725,0.0049706411,0.004970447,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0.0049794391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004789819,0.004805447,0.004814347,0.004826747,0.004852763,0.00488045,0.004911658,0.004942174,0.004972335,0.0049680715,0.0049678774,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0.004979007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004759236,0.004769542,0.004778214,0.004797693,0.004814372,0.004827126,0.004845012,0.004868329,0.004896968,0.004928958,0.004956055,0.004963808,0.004966172,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0.0049781543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004722324,0.004736365,0.004755087,0.004766038,0.004776645,0.004795327,0.004813306,0.004824305,0.004840473,0.004863905,0.004888429,0.00491816,0.004937791,0.004945544,0.0049567244,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004597234,0.004614868,0.004645601,0.004676159,0.004697054,0.004709502,0.004718341,0.004737347,0.004756688,0.004772891,0.004790702,0.004803714,0.004814971,0.004834749,0.004858995,0.004879438,0.004903982,0.004923964,0.004933607,0.004953527,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0.0049754752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046176754,0.004615994,0.004617878,0.004625133,0.004637759,0.004656139,0.004682221,0.004697271,0.004706597,0.004727445,0.004748691,0.004762085,0.00477764,0.00479148,0.004806728,0.004825747,0.004847638,0.004869245,0.004892531,0.004921052,0.004943225,0.004963683,0.004980675,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0.004982059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.004740922,0.0047164156,0.004740922,0.0046183156,0.004611612,0.004623766,0.00463522,0.00464266,0.00465547,0.004673364,0.004690648,0.004708261,0.004729109,0.004743809,0.004752481,0.00476196,0.004775801,0.004793633,0.004813561,0.004837569,0.004862512,0.004890692,0.004920212,0.004942171,0.004978579,0.004994515,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049900889,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049859369,0.0049386687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004751865,0.004751865,0.004751865,0.004751865,0.004740922,0.0046175792,0.0046175792,0.0046157618,0.004610514,0.004626374,0.00463741,0.004649435,0.004669566,0.004689444,0.004708016,0.004729117,0.004740306,0.004748978,0.00475765,0.00476681,0.00478157,0.004800633,0.004823187,0.004849295,0.004882632,0.00490609,0.00490777,0.004935221,0.004977934,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049851146,0.0049661461,0.0049823466,0.0049829728,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049823466,0.0049383946,0.0049324925,0.0049324925,0.004933561,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004751865,0,0,0.004751865,0.004751865,0.004751865,0.004740922,0.004740922,0.004740922,0.0046453486,0.0046104682,0.0046104682,0.004598602,0.004616861,0.004623606,0.004636869,0.00466461,0.004687605,0.004704687,0.004720321,0.004731578,0.004742834,0.00475409,0.00476589,0.004780651,0.004794199,0.004808992,0.004829157,0.004857308,0.004867894,0.0048661,0.004892894,0.00493733,0.004937025,0.004969234,0.004969234,0.004969234,0.0049672212,0.004969234,0.0049687503,0.0049498679,0.0049579499,0.00496785,0.00496785,0.00496785,0.004969234,0.004969234,0.004969234,0.004969234,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.00496785,0.0049296165,0.0049324925,0.0049324925,0.004933561,0.004933561,0.004933561,0,0,0,0,0,0,0
0,0,0.004751865,0.004751865,0.004751865,0.004751865,0.004751865,0.004751865,0.004751865,0.004751865,0.004740922,0.0046060562,0.0046025689,0.0046064497,0.0046037601,0.0046145058,0.0046072716,0.004602134,0.004611919,0.004630055,0.004660094,0.004678095,0.004693909,0.004710313,0.004721986,0.004733242,0.004744499,0.004761411,0.004778731,0.004789216,0.004801415,0.0048163,0.004831227,0.004833303,0.004842252,0.004870992,0.004891989,0.00488333,0.0048830922,0.0048828577,0.0049125075,0.0049036813,0.004911889,0.0049354676,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049395028,0.0049143478,0.0049324925,0.0049324925,0.004933561,0.004933561,0.004933561,0,0,0,0,0,0,0
