0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019238,0.613898,0.613177,0.612477,0.611908,0.040580,0.040564,0.040546,0.040520,0.040500,0.040508,0.040543,0.040579,0.028005,0.028015,0.028038,0.028079,0.023341,0.023366,0.023382,0.023379,0.023375,0.023404,0.023434,0.023486,0.023539,0.023571,0.023598,0.023600,0.023598,0.023590,0.023576,0.023567,0.023551,0.023496,0.023448,0.023403,0.023327,0.023219,0.023172,0.023194,0.023188,0.023191,0.023165,0.023117,0.019041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019277,0.019264,0.019233,0.019209,0.019189,0.019182,0.019185,0.040628,0.040591,0.040573,0.040558,0.040565,0.040584,0.040619,0.028053,0.028071,0.028082,0.023331,0.023364,0.023386,0.023393,0.023381,0.023389,0.023423,0.023464,0.023514,0.023555,0.023586,0.023602,0.023607,0.023600,0.023589,0.023565,0.023542,0.023508,0.023462,0.023420,0.023394,0.023353,0.023269,0.023246,0.023235,0.023201,0.023182,0.023162,0.019061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019274,0.019259,0.019239,0.019231,0.019218,0.019212,0.019207,0.040666,0.040625,0.040605,0.040596,0.040604,0.040618,0.028037,0.028060,0.028081,0.028106,0.023352,0.023387,0.023417,0.023407,0.023387,0.023405,0.023439,0.023488,0.023539,0.023571,0.023603,0.023605,0.023607,0.023596,0.023580,0.023539,0.023507,0.023473,0.023430,0.023374,0.023338,0.023310,0.023297,0.023302,0.023279,0.023249,0.023206,0.019095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019291,0.019281,0.019263,0.019251,0.019247,0.019242,0.019237,0.019222,0.019198,0.040673,0.040654,0.040646,0.040641,0.028047,0.028059,0.028081,0.028097,0.028116,0.023356,0.023397,0.023435,0.023422,0.023404,0.023418,0.023448,0.023505,0.023554,0.023585,0.023603,0.023604,0.023600,0.023589,0.023560,0.023516,0.023475,0.023440,0.023389,0.023332,0.023296,0.023263,0.023273,0.023282,0.023286,0.023286,0.023227,0.019100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019307,0.019304,0.019302,0.019295,0.019281,0.019273,0.019268,0.019265,0.019261,0.019244,0.019223,0.019213,0.040721,0.040729,0.028095,0.028088,0.028088,0.028117,0.028126,0.028124,0.023360,0.023400,0.023422,0.023421,0.023416,0.023419,0.023433,0.023468,0.023523,0.023579,0.023600,0.023601,0.023592,0.023581,0.023541,0.023501,0.023462,0.023418,0.023351,0.023300,0.023269,0.023251,0.023261,0.023266,0.023270,0.023257,0.023216,0.019115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019296,0.019307,0.019314,0.019310,0.019309,0.019312,0.019305,0.019293,0.019286,0.019280,0.019276,0.019268,0.019254,0.019240,0.040783,0.028148,0.028159,0.028153,0.028146,0.028155,0.028137,0.028121,0.028146,0.023389,0.023410,0.023429,0.023415,0.023407,0.023398,0.023417,0.023475,0.023524,0.023550,0.023570,0.023583,0.023561,0.023521,0.023480,0.023444,0.023384,0.023306,0.023267,0.023242,0.023246,0.023260,0.023261,0.023261,0.023242,0.019125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019251,0.019247,0.019255,0.019265,0.019276,0.019289,0.019302,0.019311,0.019314,0.019324,0.019339,0.019336,0.019326,0.019307,0.019292,0.019289,0.019285,0.019273,0.019261,0.019261,0.028174,0.028184,0.028190,0.028182,0.028167,0.028131,0.028115,0.023344,0.023365,0.023384,0.023391,0.023388,0.023371,0.023345,0.023362,0.023409,0.023453,0.023494,0.023511,0.023525,0.023512,0.023492,0.023446,0.023401,0.023345,0.023272,0.023238,0.023220,0.023224,0.023240,0.023252,0.023252,0.023243,0.023235,0.019148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,0.019269,0.019268,0.019260,0.019250,0.019246,0.019258,0.019282,0.019301,0.019315,0.019322,0.019339,0.019355,0.019361,0.019357,0.019331,0.019313,0.019306,0.019300,0.019290,0.019282,0.019280,0.019283,0.028208,0.028191,0.028168,0.028148,0.028117,0.023317,0.023318,0.023334,0.023353,0.023349,0.023344,0.023307,0.023277,0.023290,0.023323,0.023356,0.023396,0.023435,0.023458,0.023444,0.023426,0.023399,0.023364,0.023324,0.023274,0.023231,0.023205,0.023194,0.023216,0.023241,0.023272,0.023275,0.023268,0.023277,0.023302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019184,0.019219,0.019235,0.019252,0.019267,0.019280,0.019282,0.019270,0.019256,0.019260,0.019284,0.019312,0.019337,0.019349,0.019358,0.019370,0.019383,0.019373,0.019351,0.019332,0.019319,0.019316,0.019310,0.019306,0.019298,0.019302,0.028234,0.028199,0.028154,0.023342,0.023324,0.023304,0.023293,0.023301,0.023305,0.023289,0.023272,0.023237,0.023204,0.023194,0.023213,0.023247,0.023300,0.023349,0.023362,0.023360,0.023371,0.023364,0.023347,0.023320,0.023271,0.023217,0.023189,0.023175,0.023215,0.023254,0.023331,0.023359,0.023339,0.023336,0.023349,0.019248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019103,0.019122,0.019149,0.019170,0.019193,0.019214,0.019239,0.019261,0.019270,0.019274,0.019270,0.019258,0.019272,0.019294,0.019334,0.019369,0.019379,0.019388,0.019397,0.019406,0.019391,0.019373,0.019357,0.019343,0.019339,0.019339,0.019342,0.019339,0.019333,0.023447,0.023426,0.023398,0.023369,0.023327,0.023287,0.023267,0.023261,0.023246,0.023223,0.023200,0.023172,0.023108,0.023072,0.023094,0.023123,0.023183,0.023242,0.023269,0.023283,0.023321,0.023337,0.023337,0.023319,0.023274,0.023238,0.023206,0.023194,0.023228,0.023284,0.023359,0.023400,0.023404,0.023404,0.023415,0.023395,0.023364,0.019243,0.019240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
