0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018688,0.600502,0.600231,0.599719,0.599246,0.039558,0.039568,0.039568,0.039585,0.039634,0.039660,0.039665,0.039693,0.027373,0.027398,0.027435,0.027486,0.022879,0.022924,0.022953,0.022962,0.022973,0.022978,0.022980,0.023013,0.023044,0.023030,0.023032,0.023060,0.023090,0.023107,0.023110,0.023097,0.023078,0.023048,0.023028,0.023023,0.023007,0.022982,0.023000,0.023043,0.023030,0.023012,0.022985,0.022939,0.018882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,0.018704,0.018691,0.018682,0.018672,0.018667,0.018671,0.039626,0.039629,0.039671,0.039729,0.039736,0.039734,0.039773,0.027438,0.027470,0.027498,0.022869,0.022910,0.022943,0.022967,0.022966,0.022976,0.022989,0.023009,0.023042,0.023047,0.023025,0.023016,0.023025,0.023049,0.023070,0.023080,0.023075,0.023059,0.023037,0.023015,0.023009,0.023002,0.022984,0.023021,0.023059,0.023030,0.023000,0.022987,0.018912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018709,0.018702,0.018693,0.018698,0.018698,0.018690,0.018688,0.039666,0.039694,0.039742,0.039779,0.039790,0.039806,0.027452,0.027484,0.027520,0.027555,0.022911,0.022945,0.022977,0.022979,0.022971,0.022982,0.023000,0.023026,0.023058,0.023049,0.023031,0.023026,0.023025,0.023032,0.023040,0.023063,0.023067,0.023049,0.023024,0.022988,0.022978,0.022982,0.022997,0.023034,0.023054,0.023044,0.023019,0.018948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,0.018713,0.018703,0.018701,0.018709,0.018710,0.018707,0.018702,0.018700,0.039726,0.039785,0.039825,0.039847,0.027472,0.027491,0.027530,0.027573,0.027605,0.022947,0.022972,0.022999,0.022991,0.022985,0.022993,0.023008,0.023033,0.023053,0.023047,0.023040,0.023034,0.023033,0.023043,0.023045,0.023054,0.023056,0.023042,0.022995,0.022948,0.022954,0.022969,0.022997,0.023031,0.023047,0.023065,0.023035,0.018952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018722,0.018724,0.018723,0.018721,0.018715,0.018717,0.018722,0.018724,0.018723,0.018717,0.018715,0.018738,0.039822,0.039871,0.027498,0.027514,0.027533,0.027570,0.027605,0.027637,0.022970,0.022993,0.023002,0.022997,0.022994,0.022999,0.022998,0.023008,0.023028,0.023042,0.023052,0.023050,0.023054,0.023058,0.023038,0.023032,0.023029,0.023014,0.022954,0.022913,0.022932,0.022952,0.022983,0.023013,0.023026,0.023033,0.023023,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018701,0.018715,0.018727,0.018728,0.018731,0.018737,0.018734,0.018730,0.018731,0.018731,0.018732,0.018731,0.018739,0.018759,0.039866,0.027511,0.027543,0.027563,0.027580,0.027607,0.027631,0.027657,0.027676,0.022997,0.023001,0.023004,0.022996,0.022991,0.022976,0.022976,0.023003,0.023024,0.023043,0.023058,0.023073,0.023064,0.023040,0.023018,0.023005,0.022970,0.022911,0.022890,0.022902,0.022928,0.022953,0.022979,0.022999,0.023015,0.018959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018715,0.018696,0.018687,0.018686,0.018689,0.018697,0.018712,0.018727,0.018736,0.018747,0.018761,0.018760,0.018756,0.018745,0.018736,0.018739,0.018740,0.018756,0.018776,0.018809,0.027546,0.027574,0.027599,0.027615,0.027632,0.027650,0.027665,0.022976,0.022988,0.022993,0.022991,0.022986,0.022969,0.022947,0.022955,0.022980,0.023008,0.023033,0.023052,0.023068,0.023053,0.023034,0.023000,0.022975,0.022935,0.022882,0.022854,0.022854,0.022876,0.022909,0.022951,0.022982,0.023015,0.023030,0.018974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018761,0.018763,0.018748,0.018717,0.018688,0.018679,0.018684,0.018705,0.018721,0.018737,0.018751,0.018766,0.018780,0.018783,0.018779,0.018763,0.018754,0.018753,0.018756,0.018769,0.018790,0.018820,0.018850,0.027603,0.027616,0.027625,0.027642,0.027663,0.022963,0.022961,0.022964,0.022973,0.022974,0.022968,0.022934,0.022908,0.022925,0.022957,0.022989,0.023017,0.023037,0.023051,0.023031,0.023011,0.022985,0.022951,0.022918,0.022880,0.022844,0.022829,0.022826,0.022878,0.022940,0.022999,0.023042,0.023051,0.023060,0.023076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018713,0.018726,0.018739,0.018755,0.018767,0.018768,0.018738,0.018707,0.018692,0.018696,0.018720,0.018744,0.018765,0.018777,0.018787,0.018797,0.018803,0.018795,0.018780,0.018772,0.018769,0.018773,0.018782,0.018801,0.018825,0.018852,0.027605,0.027618,0.027629,0.022954,0.022961,0.022938,0.022929,0.022933,0.022929,0.022921,0.022912,0.022888,0.022865,0.022864,0.022894,0.022945,0.022994,0.023012,0.023008,0.022996,0.022995,0.022983,0.022955,0.022923,0.022875,0.022829,0.022829,0.022830,0.022877,0.022946,0.023044,0.023096,0.023094,0.023096,0.023104,0.019038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018687,0.018686,0.018692,0.018697,0.018707,0.018723,0.018745,0.018768,0.018758,0.018733,0.018713,0.018698,0.018713,0.018737,0.018765,0.018793,0.018802,0.018809,0.018814,0.018820,0.018812,0.018800,0.018794,0.018789,0.018788,0.018793,0.018809,0.018829,0.018852,0.022914,0.022929,0.022938,0.022949,0.022933,0.022898,0.022873,0.022862,0.022860,0.022857,0.022850,0.022834,0.022795,0.022778,0.022817,0.022860,0.022910,0.022952,0.022963,0.022961,0.022977,0.022978,0.022960,0.022924,0.022874,0.022847,0.022845,0.022848,0.022871,0.022937,0.023032,0.023105,0.023136,0.023128,0.023126,0.023117,0.023111,0.019033,0.019023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
