0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,0.586279,0.585839,0.584969,0.584079,0.038863,0.038816,0.038779,0.038740,0.038715,0.038669,0.038592,0.038531,0.026656,0.026621,0.026586,0.026604,0.022123,0.022159,0.022182,0.022185,0.022215,0.022269,0.022309,0.022367,0.022413,0.022347,0.022299,0.022280,0.022267,0.022258,0.022274,0.022323,0.022335,0.022277,0.022221,0.022174,0.022102,0.022010,0.021974,0.021996,0.021975,0.021958,0.021933,0.021891,0.018085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,0.018594,0.018573,0.018556,0.018535,0.018515,0.018497,0.038916,0.038874,0.038853,0.038841,0.038789,0.038717,0.038670,0.026749,0.026697,0.026666,0.022193,0.022227,0.022266,0.022275,0.022244,0.022261,0.022318,0.022378,0.022438,0.022430,0.022359,0.022307,0.022272,0.022258,0.022247,0.022282,0.022320,0.022317,0.022284,0.022220,0.022177,0.022125,0.022047,0.022025,0.022016,0.021966,0.021934,0.021926,0.018083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,0.018597,0.018583,0.018582,0.018577,0.018557,0.018537,0.038999,0.038965,0.038941,0.038920,0.038888,0.038846,0.026873,0.026838,0.026795,0.026796,0.022299,0.022348,0.022390,0.022352,0.022291,0.022311,0.022371,0.022434,0.022498,0.022445,0.022373,0.022339,0.022304,0.022280,0.022253,0.022318,0.022353,0.022331,0.022287,0.022199,0.022136,0.022089,0.022064,0.022058,0.022028,0.021985,0.021950,0.018104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,0.018615,0.018602,0.018595,0.018598,0.018595,0.018587,0.018571,0.018547,0.039044,0.039027,0.039015,0.038995,0.026987,0.026962,0.026933,0.026901,0.026926,0.022396,0.022436,0.022479,0.022419,0.022362,0.022377,0.022417,0.022483,0.022515,0.022468,0.022421,0.022384,0.022361,0.022351,0.022339,0.022362,0.022369,0.022348,0.022259,0.022158,0.022098,0.022041,0.022039,0.022038,0.022014,0.021997,0.021963,0.018105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018636,0.018634,0.018630,0.018625,0.018615,0.018614,0.018615,0.018614,0.018608,0.018592,0.018575,0.018575,0.039125,0.039128,0.027089,0.027070,0.027055,0.027030,0.027009,0.027018,0.022466,0.022498,0.022502,0.022465,0.022435,0.022422,0.022440,0.022485,0.022508,0.022497,0.022478,0.022448,0.022434,0.022426,0.022387,0.022372,0.022360,0.022331,0.022219,0.022118,0.022070,0.022030,0.022021,0.022008,0.021977,0.021960,0.021944,0.018109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,0.018633,0.018641,0.018638,0.018638,0.018641,0.018637,0.018632,0.018630,0.018626,0.018622,0.018613,0.018607,0.018608,0.039209,0.027171,0.027168,0.027145,0.027121,0.027102,0.027084,0.027073,0.027082,0.022517,0.022532,0.022531,0.022509,0.022490,0.022480,0.022484,0.022512,0.022524,0.022516,0.022508,0.022503,0.022469,0.022417,0.022375,0.022351,0.022288,0.022181,0.022104,0.022048,0.022016,0.022001,0.021976,0.021945,0.021939,0.018098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,0.018580,0.018588,0.018600,0.018610,0.018620,0.018631,0.018643,0.018648,0.018656,0.018667,0.018665,0.018659,0.018648,0.018638,0.018635,0.018630,0.018632,0.018637,0.018651,0.027219,0.027214,0.027201,0.027175,0.027145,0.027111,0.027098,0.022511,0.022527,0.022556,0.022568,0.022567,0.022548,0.022527,0.022525,0.022540,0.022553,0.022554,0.022555,0.022554,0.022497,0.022434,0.022367,0.022322,0.022252,0.022161,0.022086,0.022023,0.021968,0.021947,0.021943,0.021935,0.021944,0.021952,0.018131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018585,0.018600,0.018602,0.018592,0.018582,0.018587,0.018603,0.018626,0.018642,0.018656,0.018666,0.018678,0.018689,0.018691,0.018685,0.018667,0.018656,0.018653,0.018651,0.018653,0.018658,0.018670,0.018681,0.027261,0.027236,0.027202,0.027169,0.027129,0.022526,0.022531,0.022560,0.022592,0.022613,0.022626,0.022590,0.022562,0.022551,0.022561,0.022580,0.022588,0.022591,0.022584,0.022517,0.022450,0.022378,0.022305,0.022239,0.022172,0.022100,0.022014,0.021909,0.021891,0.021904,0.021952,0.021980,0.021985,0.022007,0.022046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018507,0.018532,0.018556,0.018580,0.018602,0.018616,0.018609,0.018599,0.018599,0.018612,0.018642,0.018668,0.018687,0.018697,0.018703,0.018711,0.018716,0.018705,0.018687,0.018675,0.018670,0.018670,0.018672,0.018678,0.018684,0.018697,0.027288,0.027262,0.027226,0.022588,0.022563,0.022556,0.022560,0.022597,0.022612,0.022607,0.022615,0.022609,0.022579,0.022544,0.022551,0.022586,0.022612,0.022606,0.022562,0.022505,0.022462,0.022404,0.022339,0.022272,0.022194,0.022119,0.022044,0.021957,0.021914,0.021910,0.022012,0.022065,0.022058,0.022065,0.022090,0.018256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018412,0.018432,0.018462,0.018487,0.018514,0.018542,0.018573,0.018604,0.018612,0.018608,0.018606,0.018606,0.018629,0.018659,0.018691,0.018721,0.018726,0.018729,0.018733,0.018738,0.018726,0.018711,0.018702,0.018694,0.018691,0.018693,0.018700,0.018707,0.018717,0.022682,0.022669,0.022647,0.022621,0.022596,0.022583,0.022572,0.022583,0.022578,0.022571,0.022575,0.022574,0.022516,0.022484,0.022526,0.022548,0.022554,0.022563,0.022529,0.022484,0.022461,0.022420,0.022367,0.022304,0.022222,0.022151,0.022086,0.022015,0.021947,0.021951,0.022024,0.022097,0.022125,0.022131,0.022149,0.022150,0.022148,0.018280,0.018280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
