0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018336,0.585995,0.585639,0.585007,0.584415,0.038674,0.038667,0.038656,0.038655,0.038680,0.038683,0.038665,0.038665,0.026692,0.026698,0.026711,0.026751,0.022262,0.022304,0.022331,0.022338,0.022356,0.022376,0.022389,0.022430,0.022464,0.022436,0.022423,0.022437,0.022455,0.022463,0.022471,0.022476,0.022466,0.022432,0.022403,0.022384,0.022349,0.022300,0.022298,0.022333,0.022316,0.022298,0.022273,0.022230,0.018319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018366,0.018359,0.018343,0.018331,0.018317,0.018307,0.018304,0.038739,0.038728,0.038749,0.038783,0.038770,0.038748,0.038757,0.026762,0.026770,0.026780,0.022276,0.022315,0.022350,0.022369,0.022361,0.022373,0.022398,0.022431,0.022472,0.022474,0.022438,0.022417,0.022415,0.022427,0.022437,0.022453,0.022458,0.022448,0.022425,0.022393,0.022376,0.022354,0.022314,0.022330,0.022351,0.022311,0.022278,0.022267,0.018334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018369,0.018360,0.018350,0.018351,0.018348,0.018337,0.018329,0.038794,0.038801,0.038826,0.038844,0.038840,0.038834,0.026806,0.026818,0.026832,0.026858,0.022338,0.022377,0.022412,0.022403,0.022380,0.022393,0.022422,0.022460,0.022503,0.022481,0.022448,0.022434,0.022424,0.022423,0.022421,0.022454,0.022466,0.022446,0.022415,0.022366,0.022340,0.022327,0.022328,0.022351,0.022352,0.022329,0.022297,0.018361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,0.018374,0.018364,0.018360,0.018365,0.018364,0.018359,0.018351,0.018343,0.038852,0.038885,0.038907,0.038914,0.026860,0.026862,0.026879,0.026900,0.026931,0.022393,0.022424,0.022457,0.022433,0.022411,0.022421,0.022442,0.022480,0.022505,0.022487,0.022468,0.022453,0.022446,0.022452,0.022450,0.022462,0.022464,0.022445,0.022386,0.022325,0.022309,0.022300,0.022319,0.022342,0.022343,0.022348,0.022316,0.018368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,0.018385,0.018384,0.018382,0.018376,0.018376,0.018380,0.018380,0.018376,0.018369,0.018363,0.018378,0.038942,0.038976,0.026914,0.026917,0.026923,0.026939,0.026956,0.026982,0.022431,0.022459,0.022467,0.022452,0.022441,0.022438,0.022443,0.022465,0.022486,0.022493,0.022494,0.022483,0.022482,0.022485,0.022460,0.022450,0.022444,0.022423,0.022346,0.022286,0.022282,0.022282,0.022302,0.022318,0.022315,0.022314,0.022304,0.018375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,0.018380,0.018389,0.018390,0.018392,0.018398,0.018395,0.018391,0.018391,0.018389,0.018389,0.018386,0.018390,0.018403,0.039002,0.026952,0.026972,0.026978,0.026980,0.026989,0.026999,0.027015,0.027032,0.022469,0.022476,0.022477,0.022466,0.022456,0.022443,0.022444,0.022472,0.022491,0.022500,0.022507,0.022515,0.022500,0.022470,0.022443,0.022426,0.022381,0.022304,0.022265,0.022253,0.022261,0.022274,0.022282,0.022284,0.022295,0.018377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018357,0.018345,0.018343,0.018348,0.018356,0.018367,0.018379,0.018392,0.018399,0.018409,0.018422,0.018421,0.018417,0.018406,0.018397,0.018398,0.018399,0.018410,0.018425,0.018452,0.026994,0.027010,0.027023,0.027024,0.027025,0.027024,0.027030,0.022452,0.022467,0.022480,0.022483,0.022479,0.022462,0.022440,0.022445,0.022467,0.022490,0.022507,0.022518,0.022528,0.022502,0.022472,0.022428,0.022397,0.022346,0.022279,0.022234,0.022213,0.022209,0.022225,0.022250,0.022268,0.022294,0.022308,0.018393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,0.018392,0.018385,0.018363,0.018341,0.018339,0.018351,0.018374,0.018390,0.018404,0.018415,0.018429,0.018442,0.018444,0.018440,0.018424,0.018415,0.018414,0.018416,0.018427,0.018443,0.018467,0.018491,0.027047,0.027047,0.027041,0.027041,0.027040,0.022448,0.022450,0.022464,0.022481,0.022488,0.022489,0.022454,0.022427,0.022436,0.022460,0.022489,0.022510,0.022522,0.022527,0.022495,0.022462,0.022422,0.022376,0.022331,0.022282,0.022232,0.022194,0.022155,0.022183,0.022227,0.022283,0.022321,0.022328,0.022341,0.022366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,0.018342,0.018360,0.018379,0.018396,0.018402,0.018383,0.018360,0.018352,0.018361,0.018388,0.018414,0.018434,0.018444,0.018451,0.018460,0.018466,0.018458,0.018442,0.018433,0.018430,0.018434,0.018442,0.018458,0.018477,0.018498,0.027058,0.027057,0.027051,0.022463,0.022459,0.022443,0.022439,0.022457,0.022461,0.022453,0.022450,0.022432,0.022407,0.022396,0.022419,0.022465,0.022505,0.022513,0.022496,0.022469,0.022456,0.022430,0.022390,0.022347,0.022287,0.022229,0.022203,0.022175,0.022190,0.022232,0.022332,0.022384,0.022381,0.022384,0.022400,0.018474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018271,0.018277,0.018293,0.018306,0.018323,0.018344,0.018371,0.018396,0.018395,0.018380,0.018367,0.018358,0.018377,0.018404,0.018435,0.018465,0.018471,0.018475,0.018479,0.018485,0.018477,0.018465,0.018458,0.018452,0.018452,0.018457,0.018471,0.018487,0.018505,0.022469,0.022474,0.022472,0.022471,0.022453,0.022427,0.022409,0.022407,0.022406,0.022401,0.022397,0.022385,0.022341,0.022322,0.022363,0.022399,0.022433,0.022462,0.022458,0.022442,0.022445,0.022432,0.022404,0.022359,0.022297,0.022254,0.022230,0.022207,0.022199,0.022243,0.022330,0.022402,0.022431,0.022430,0.022437,0.022427,0.022417,0.018473,0.018466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018380,0.000000,0.000000,0.018297,0.018268,0.018263,0.018279,0.018293,0.018306,0.018322,0.018351,0.018379,0.018380,0.018376,0.018364,0.018360,0.018388,0.018419,0.018454,0.018477,0.018483,0.018490,0.018496,0.018494,0.018485,0.018481,0.018479,0.018476,0.018473,0.018477,0.018485,0.018494,0.018509,0.018518,0.022476,0.022477,0.022475,0.022441,0.022409,0.022369,0.022340,0.022330,0.022324,0.022323,0.022305,0.022242,0.022216,0.022243,0.022299,0.022358,0.022394,0.022410,0.022423,0.022440,0.022438,0.022416,0.022374,0.022317,0.022290,0.022271,0.022263,0.022249,0.022267,0.022298,0.022389,0.022443,0.022454,0.022458,0.022439,0.022424,0.022414,0.022413,0.022425,0.018471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018346,0.018375,0.018382,0.018386,0.018361,0.018323,0.018290,0.018268,0.018272,0.018288,0.018302,0.018316,0.018335,0.018351,0.018356,0.018360,0.018359,0.018369,0.018394,0.018426,0.018463,0.018481,0.018493,0.018498,0.018504,0.018503,0.018495,0.018495,0.018494,0.018493,0.018491,0.018494,0.018498,0.018502,0.018508,0.018515,0.022471,0.022470,0.022457,0.022426,0.022379,0.022330,0.022294,0.022269,0.022246,0.022232,0.022185,0.022123,0.022108,0.022102,0.022186,0.022262,0.022328,0.022375,0.022407,0.022428,0.022437,0.022430,0.022401,0.022367,0.022349,0.022330,0.022323,0.022331,0.022347,0.022370,0.022418,0.022454,0.022466,0.022458,0.022441,0.022427,0.022414,0.022415,0.022423,0.018475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
