0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015903,0.495386,0.495287,0.494802,0.494218,0.033114,0.033069,0.033045,0.032996,0.032947,0.032868,0.032730,0.032609,0.022638,0.022560,0.022468,0.022456,0.018657,0.018689,0.018709,0.018685,0.018704,0.018752,0.018778,0.018838,0.018875,0.018737,0.018633,0.018586,0.018548,0.018519,0.018542,0.018634,0.018656,0.018548,0.018448,0.018370,0.018248,0.018088,0.017998,0.017996,0.017953,0.017916,0.017881,0.017833,0.014787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015936,0.015930,0.015924,0.015920,0.015911,0.015897,0.015882,0.033181,0.033159,0.033127,0.033092,0.033006,0.032888,0.032788,0.022743,0.022625,0.022553,0.018792,0.018821,0.018869,0.018867,0.018787,0.018783,0.018837,0.018897,0.018965,0.018916,0.018766,0.018662,0.018591,0.018557,0.018529,0.018595,0.018677,0.018671,0.018608,0.018488,0.018400,0.018293,0.018154,0.018089,0.018038,0.017949,0.017896,0.017880,0.014775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015943,0.015937,0.015934,0.015944,0.015950,0.015938,0.015925,0.033280,0.033267,0.033239,0.033200,0.033135,0.033058,0.022953,0.022866,0.022755,0.022736,0.018951,0.019015,0.019068,0.018988,0.018867,0.018870,0.018929,0.018999,0.019074,0.018952,0.018799,0.018734,0.018664,0.018615,0.018571,0.018693,0.018764,0.018727,0.018655,0.018503,0.018374,0.018261,0.018193,0.018160,0.018079,0.017986,0.017924,0.014803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,0.015949,0.015944,0.015945,0.015956,0.015963,0.015966,0.015967,0.015959,0.033353,0.033338,0.033315,0.033279,0.023114,0.023064,0.022979,0.022887,0.022923,0.019090,0.019143,0.019203,0.019095,0.018984,0.018985,0.019020,0.019091,0.019107,0.018996,0.018894,0.018824,0.018777,0.018750,0.018733,0.018788,0.018813,0.018782,0.018637,0.018471,0.018339,0.018205,0.018168,0.018138,0.018067,0.018002,0.017951,0.014814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,0.015957,0.015957,0.015957,0.015954,0.015960,0.015969,0.015977,0.015982,0.015984,0.015985,0.015992,0.033438,0.033426,0.023242,0.023204,0.023163,0.023080,0.023025,0.023044,0.019184,0.019224,0.019223,0.019156,0.019104,0.019075,0.019086,0.019132,0.019126,0.019061,0.019002,0.018938,0.018904,0.018882,0.018828,0.018814,0.018806,0.018770,0.018601,0.018432,0.018317,0.018213,0.018160,0.018100,0.018021,0.017972,0.017940,0.014830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,0.015943,0.015954,0.015959,0.015963,0.015969,0.015970,0.015972,0.015979,0.015985,0.015993,0.016001,0.016010,0.016020,0.033513,0.023334,0.023311,0.023266,0.023214,0.023154,0.023121,0.023110,0.023118,0.019237,0.019258,0.019251,0.019223,0.019194,0.019172,0.019166,0.019174,0.019151,0.019106,0.019061,0.019022,0.018964,0.018889,0.018832,0.018803,0.018723,0.018573,0.018435,0.018311,0.018219,0.018157,0.018072,0.017984,0.017958,0.014832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015863,0.015870,0.015881,0.015897,0.015911,0.015923,0.015935,0.015951,0.015964,0.015976,0.015989,0.015991,0.015992,0.015991,0.015993,0.016001,0.016010,0.016026,0.016045,0.016063,0.023382,0.023356,0.023319,0.023269,0.023213,0.023162,0.023141,0.019224,0.019243,0.019294,0.019318,0.019325,0.019299,0.019263,0.019245,0.019242,0.019241,0.019215,0.019188,0.019157,0.019048,0.018938,0.018837,0.018776,0.018687,0.018568,0.018439,0.018307,0.018172,0.018091,0.018030,0.017975,0.017967,0.017964,0.014869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,0.015883,0.015891,0.015885,0.015878,0.015884,0.015903,0.015926,0.015941,0.015958,0.015975,0.015990,0.016003,0.016008,0.016010,0.016004,0.016004,0.016011,0.016021,0.016038,0.016053,0.016069,0.016083,0.023406,0.023369,0.023318,0.023257,0.023190,0.019255,0.019257,0.019299,0.019351,0.019400,0.019431,0.019371,0.019326,0.019305,0.019304,0.019330,0.019324,0.019297,0.019260,0.019134,0.019009,0.018883,0.018770,0.018681,0.018594,0.018484,0.018323,0.018103,0.018004,0.017960,0.017998,0.018014,0.018003,0.018021,0.018069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,0.015815,0.015840,0.015865,0.015889,0.015907,0.015904,0.015896,0.015898,0.015911,0.015937,0.015961,0.015981,0.015994,0.016004,0.016014,0.016020,0.016019,0.016015,0.016015,0.016019,0.016028,0.016042,0.016054,0.016068,0.016081,0.023411,0.023392,0.023361,0.019360,0.019311,0.019296,0.019299,0.019357,0.019387,0.019399,0.019419,0.019404,0.019369,0.019332,0.019344,0.019398,0.019414,0.019370,0.019270,0.019156,0.019061,0.018948,0.018835,0.018733,0.018638,0.018549,0.018413,0.018235,0.018068,0.017971,0.018080,0.018135,0.018106,0.018105,0.018138,0.015034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,0.015703,0.015744,0.015775,0.015802,0.015830,0.015861,0.015890,0.015901,0.015901,0.015902,0.015905,0.015926,0.015951,0.015977,0.016003,0.016011,0.016017,0.016022,0.016029,0.016028,0.016026,0.016027,0.016029,0.016034,0.016041,0.016051,0.016063,0.016078,0.019454,0.019451,0.019427,0.019389,0.019351,0.019328,0.019311,0.019329,0.019339,0.019353,0.019362,0.019356,0.019305,0.019289,0.019364,0.019398,0.019366,0.019343,0.019254,0.019149,0.019074,0.018982,0.018882,0.018782,0.018682,0.018587,0.018487,0.018349,0.018159,0.018076,0.018119,0.018187,0.018201,0.018223,0.018259,0.018258,0.018254,0.015087,0.015081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
