0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304884,0.003063247,0.003072577,0.003095404,0.0030986917,0.0031142026,0.0031165067,0.0031149717,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0030907682,0.0030895551,0.0030866023,0.003085383,0.0030854374,0.0030702241,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0.0030240457,0.0030121232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299619,0.003005686,0.003022218,0.003046336,0.003073055,0.003097348,0.003119215,0.0031124456,0.0031157392,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0031128819,0.0030907682,0.0030895551,0.0030866023,0.003085383,0.0030854374,0.0030702241,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0.0030240457,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002987134,0.002991044,0.002999576,0.003025409,0.003051581,0.003078217,0.00310392,0.003109003,0.0031118653,0.0031105375,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0031109688,0.0030888551,0.003087642,0.0030846892,0.0030834699,0.0030835243,0.003068311,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002953411,0.002969929,0.002975149,0.002984583,0.003010416,0.003036249,0.003062082,0.003091261,0.003122593,0.0031106626,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0031113066,0.0030891929,0.003087642,0.0030846892,0.0030834699,0.0030835243,0.003068311,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002916354,0.002929983,0.002939856,0.002958256,0.002972845,0.002981984,0.002997968,0.00302131,0.003047271,0.003078603,0.003107157,0.00311154,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0031130953,0.0030920869,0.003090536,0.0030875832,0.0030863639,0.0030864183,0.003071205,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002878905,0.002891588,0.002909298,0.002925389,0.002938553,0.002955427,0.002969979,0.00297466,0.002988317,0.003011816,0.003037065,0.003066158,0.003085152,0.003091877,0.0031020665,0.003115077,0.003115077,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030869092,0.0030654872,0.0030639363,0.0030609835,0.0030597642,0.0030598186,0.0030446053,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002766389,0.002781848,0.002809607,0.002836096,0.002854117,0.002867097,0.002875308,0.00289379,0.002915441,0.002934136,0.002951249,0.002958981,0.002963649,0.00298045,0.00300235,0.003026675,0.003053426,0.003071616,0.003080326,0.003098317,0.0031136112,0.0031136112,0.0031144477,0.00307042,0.0030596118,0.0030466194,0.0030466194,0.0030466194,0.0030466194,0.0030466194,0.0030412998,0.0031144477,0.00307042,0.0030466194,0.0030466194,0.0030466194,0.0030466194,0.0030466194,0.003030042,0.0030284911,0.003042696,0.0030597642,0.0030598186,0.0030446053,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002870471,0.00278872,0.002785359,0.002789274,0.002800466,0.002814475,0.002834839,0.002853275,0.0028647,0.002883531,0.002904308,0.002922308,0.002938594,0.002945597,0.002955135,0.002972319,0.002993778,0.003018793,0.003043224,0.003068985,0.003089013,0.00310749,0.003122838,0.0031154703,0.0031163068,0.0031163068,0.0030422416,0.0030475612,0.0030475612,0.0030475612,0.0030475612,0.0030475612,0.0030422416,0.0031154703,0.0030713618,0.0030475612,0.0030422416,0.0030713618,0.0030475612,0.0030475612,0.0030492958,0.0030309432,0.003042696,0.0030597642,0.0030598186,0.0030446053,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0.0030240457,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002838339,0.0028273099,0.0028273099,0.0028693844,0.002783287,0.002788766,0.002793941,0.002798811,0.00280968,0.002825485,0.00284665,0.002866204,0.002885034,0.002901088,0.00291442,0.002922098,0.0029291,0.002941422,0.002958546,0.002985799,0.003015045,0.003041563,0.003068226,0.003086109,0.003120945,0.003135339,0.003122295,0.003122295,0.003122295,0.003064279,0.003064279,0.0030512866,0.0030512866,0.0030512866,0.00307735,0.0031203287,0.003124723,0.0031203287,0.0031203287,0.0031203287,0.003045967,0.0030512866,0.003122295,0.0030347092,0.0030333231,0.003042696,0.0030597642,0.0030598186,0.0030446053,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0.0030240457,0.0030121232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002838339,0.002838339,0.002838339,0.002838339,0.0028273099,0.0028618048,0.0028693844,0.0028774005,0.002774463,0.002783288,0.002791626,0.002802487,0.00282149,0.002842654,0.002862094,0.002883487,0.002900258,0.002913537,0.002915871,0.002918646,0.002926479,0.002941071,0.002966148,0.002996077,0.003030856,0.003052301,0.003046634,0.003072244,0.003116566,0.0031175241,0.0031175241,0.0031175241,0.0031175241,0.0031175241,0.0031175241,0.0031175241,0.0031175241,0.0031212744,0.0031128021,0.0031175241,0.0031175198,0.0031175241,0.0030725791,0.0030725791,0.003059946,0.0031175241,0.003034082,0.0030326959,0.003042696,0.0030597642,0.0030598186,0.0030446053,0.0030616565,0.0030624879,0.0030633593,0.0030681906,0.0030634803,0.0030634803,0.0030634803,0.0030320462,0.0030260673,0.0030260673,0.0030231634,0.0030240457,0.0030121232,0.0030317828,0.0030388698,0.0030388698,0,0,0,0,0,0,0,0,0
