0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018507,0.593497,0.593161,0.592630,0.592145,0.039120,0.039123,0.039116,0.039125,0.039163,0.039179,0.039179,0.039198,0.027043,0.027059,0.027085,0.027129,0.022576,0.022620,0.022649,0.022657,0.022673,0.022685,0.022691,0.022728,0.022759,0.022738,0.022733,0.022756,0.022781,0.022792,0.022797,0.022793,0.022777,0.022743,0.022718,0.022708,0.022686,0.022651,0.022662,0.022701,0.022687,0.022669,0.022641,0.022594,0.018605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018532,0.018524,0.018509,0.018498,0.018487,0.018481,0.018483,0.039186,0.039182,0.039213,0.039260,0.039260,0.039253,0.039280,0.027109,0.027130,0.027150,0.022578,0.022616,0.022651,0.022673,0.022670,0.022681,0.022700,0.022725,0.022761,0.022764,0.022736,0.022721,0.022724,0.022744,0.022760,0.022772,0.022772,0.022758,0.022734,0.022707,0.022696,0.022683,0.022656,0.022685,0.022716,0.022683,0.022653,0.022640,0.018630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,0.018524,0.018514,0.018515,0.018513,0.018507,0.018504,0.039232,0.039251,0.039286,0.039313,0.039319,0.039327,0.027131,0.027156,0.027184,0.027214,0.022628,0.022663,0.022698,0.022695,0.022680,0.022693,0.022716,0.022746,0.022782,0.022769,0.022745,0.022735,0.022730,0.022734,0.022736,0.022764,0.022771,0.022751,0.022723,0.022682,0.022664,0.022660,0.022669,0.022700,0.022712,0.022698,0.022671,0.018665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,0.018537,0.018528,0.018524,0.018529,0.018528,0.018525,0.018520,0.018515,0.039286,0.039332,0.039364,0.039380,0.027163,0.027175,0.027206,0.027242,0.027274,0.022674,0.022701,0.022730,0.022714,0.022699,0.022710,0.022728,0.022758,0.022780,0.022770,0.022759,0.022749,0.022746,0.022755,0.022754,0.022764,0.022764,0.022746,0.022695,0.022644,0.022639,0.022641,0.022665,0.022694,0.022704,0.022716,0.022690,0.018673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018546,0.018546,0.018546,0.018545,0.018539,0.018540,0.018543,0.018544,0.018541,0.018535,0.018531,0.018549,0.039373,0.039419,0.027199,0.027210,0.027223,0.027253,0.027282,0.027313,0.022704,0.022727,0.022734,0.022723,0.022716,0.022718,0.022720,0.022735,0.022757,0.022769,0.022776,0.022771,0.022773,0.022778,0.022756,0.022747,0.022740,0.022721,0.022657,0.022610,0.022616,0.022626,0.022652,0.022675,0.022682,0.022687,0.022681,0.018680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018526,0.018538,0.018549,0.018548,0.018550,0.018558,0.018557,0.018553,0.018553,0.018551,0.018551,0.018550,0.018555,0.018571,0.039423,0.027223,0.027250,0.027263,0.027273,0.027293,0.027313,0.027338,0.027356,0.022733,0.022737,0.022737,0.022727,0.022721,0.022706,0.022706,0.022734,0.022756,0.022771,0.022784,0.022796,0.022785,0.022761,0.022736,0.022720,0.022680,0.022616,0.022588,0.022588,0.022605,0.022625,0.022644,0.022656,0.022672,0.018683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,0.018510,0.018506,0.018508,0.018513,0.018521,0.018534,0.018547,0.018554,0.018565,0.018580,0.018580,0.018575,0.018565,0.018557,0.018559,0.018560,0.018573,0.018588,0.018620,0.027261,0.027283,0.027302,0.027310,0.027320,0.027332,0.027345,0.022713,0.022727,0.022734,0.022733,0.022727,0.022710,0.022687,0.022694,0.022718,0.022744,0.022765,0.022782,0.022796,0.022779,0.022759,0.022721,0.022691,0.022647,0.022589,0.022555,0.022546,0.022555,0.022581,0.022617,0.022643,0.022673,0.022688,0.018698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018561,0.018565,0.018554,0.018529,0.018505,0.018500,0.018508,0.018528,0.018543,0.018557,0.018568,0.018583,0.018597,0.018600,0.018595,0.018580,0.018571,0.018571,0.018575,0.018586,0.018605,0.018633,0.018661,0.027314,0.027320,0.027320,0.027330,0.027343,0.022701,0.022702,0.022709,0.022722,0.022724,0.022720,0.022685,0.022658,0.022671,0.022700,0.022731,0.022755,0.022773,0.022784,0.022762,0.022739,0.022708,0.022670,0.022632,0.022589,0.022547,0.022523,0.022504,0.022545,0.022600,0.022658,0.022698,0.022705,0.022715,0.022736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018509,0.018526,0.018540,0.018556,0.018569,0.018572,0.018549,0.018523,0.018511,0.018517,0.018543,0.018567,0.018587,0.018597,0.018604,0.018613,0.018620,0.018612,0.018596,0.018586,0.018584,0.018590,0.018599,0.018617,0.018640,0.018664,0.027318,0.027323,0.027324,0.022696,0.022700,0.022682,0.022676,0.022687,0.022686,0.022676,0.022669,0.022648,0.022625,0.022620,0.022646,0.022695,0.022739,0.022754,0.022746,0.022730,0.022725,0.022709,0.022676,0.022639,0.022587,0.022535,0.022523,0.022512,0.022547,0.022605,0.022701,0.022753,0.022751,0.022752,0.022762,0.018764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018466,0.018469,0.018479,0.018490,0.018505,0.018523,0.018547,0.018570,0.018564,0.018544,0.018527,0.018515,0.018532,0.018557,0.018588,0.018617,0.018624,0.018628,0.018633,0.018638,0.018630,0.018618,0.018611,0.018605,0.018605,0.018611,0.018627,0.018645,0.018666,0.022678,0.022687,0.022690,0.022695,0.022679,0.022649,0.022628,0.022622,0.022620,0.022615,0.022609,0.022594,0.022555,0.022538,0.022579,0.022618,0.022661,0.022697,0.022705,0.022699,0.022710,0.022705,0.022682,0.022642,0.022587,0.022554,0.022543,0.022534,0.022546,0.022604,0.022694,0.022765,0.022796,0.022791,0.022792,0.022784,0.022778,0.018764,0.018756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
