0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511474,0.005133998,0.005148732,0.005168603,0.0051673116,0.0051878596,0.0052051278,0.0052048121,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0051349994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005057294,0.005068685,0.005087033,0.005116763,0.00514561,0.005169793,0.005189818,0.0052051278,0.0052048121,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005048306,0.005056229,0.005066616,0.005097614,0.005128953,0.005159171,0.005185746,0.0052051278,0.0052048121,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005010972,0.005032372,0.005043829,0.005058962,0.00508996,0.005119436,0.005149567,0.00518245,0.005213623,0.0052044825,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004971987,0.004987422,0.004997976,0.00502239,0.005043862,0.005059509,0.005082474,0.005107674,0.005135425,0.005168918,0.005199024,0.005198412,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004921741,0.004939583,0.004964599,0.004982512,0.00499709,0.005018915,0.005041521,0.005054176,0.005072406,0.005097525,0.005124516,0.005155616,0.00517549,0.005179886,0.0052005565,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004797439,0.004817758,0.004847432,0.004876936,0.004897111,0.004909216,0.004919356,0.004944087,0.004971134,0.004991862,0.005010871,0.005029081,0.005044349,0.005063997,0.005087407,0.00511341,0.005142005,0.005161449,0.005170952,0.005195046,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0.0052125066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048175957,0.004817927,0.004820212,0.004825696,0.00483766,0.004857606,0.004882789,0.004900319,0.004910057,0.004932943,0.004959977,0.004979218,0.004998051,0.005016169,0.005036887,0.005055305,0.005078243,0.005104983,0.0051311,0.005158637,0.005182734,0.005208364,0.005223515,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0.0052195322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0048173844,0.0048173844,0.0048173844,0.0048173844,0.004814614,0.004825153,0.004830685,0.00483753,0.004855027,0.004875717,0.004898342,0.004917907,0.004938289,0.004956535,0.004970786,0.004982522,0.004998136,0.005018364,0.005040101,0.005069714,0.005100977,0.005129324,0.005157826,0.005182125,0.005225241,0.005242458,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0052357133,0.0051370663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0048140921,0.0048140921,0.0048140921,0.0048140921,0.0048140921,0.0048140921,0.0048140921,0.0048140921,0.004809863,0.004819298,0.004832345,0.004849833,0.004871447,0.004894071,0.004914851,0.00493772,0.004955647,0.00496985,0.004975378,0.004984218,0.00500112,0.005021901,0.005048708,0.005080701,0.005117879,0.005142603,0.005142423,0.005174555,0.005226662,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0052180636,0.0051354867,0.0051307553,0.0051363117,0.0051430888,0,0,0,0,0,0,0,0,0
