0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013909,0.449701,0.450007,0.450617,0.451250,0.029852,0.029914,0.029983,0.030054,0.030133,0.030207,0.030297,0.030417,0.020979,0.021073,0.021177,0.021239,0.017666,0.017680,0.017676,0.017630,0.017569,0.017509,0.017456,0.017471,0.017486,0.017484,0.017489,0.017498,0.017498,0.017454,0.017381,0.017288,0.017198,0.017100,0.017019,0.016947,0.016843,0.016715,0.016659,0.016678,0.016657,0.016640,0.016601,0.016544,0.013563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013860,0.013872,0.013876,0.013893,0.013915,0.013949,0.013991,0.029917,0.029990,0.030065,0.030157,0.030223,0.030292,0.030418,0.020988,0.021092,0.021177,0.017602,0.017635,0.017662,0.017665,0.017620,0.017575,0.017532,0.017508,0.017521,0.017520,0.017507,0.017501,0.017506,0.017486,0.017449,0.017380,0.017301,0.017221,0.017132,0.017065,0.017009,0.016933,0.016825,0.016805,0.016789,0.016731,0.016693,0.016653,0.013656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013840,0.013849,0.013853,0.013870,0.013890,0.013929,0.013971,0.029896,0.029986,0.030052,0.030122,0.030189,0.030278,0.020878,0.020969,0.021069,0.021131,0.017563,0.017594,0.017627,0.017624,0.017602,0.017587,0.017553,0.017544,0.017551,0.017541,0.017530,0.017511,0.017501,0.017470,0.017437,0.017357,0.017282,0.017219,0.017160,0.017100,0.017037,0.016973,0.016932,0.016937,0.016893,0.016827,0.016764,0.013744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013807,0.013825,0.013834,0.013843,0.013861,0.013885,0.013917,0.013953,0.013998,0.029934,0.030006,0.030079,0.030142,0.020771,0.020849,0.020944,0.021043,0.021076,0.017519,0.017553,0.017586,0.017587,0.017576,0.017570,0.017557,0.017556,0.017551,0.017531,0.017516,0.017501,0.017477,0.017441,0.017382,0.017311,0.017259,0.017201,0.017136,0.017079,0.017045,0.017012,0.016982,0.016970,0.016937,0.016901,0.016831,0.013788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013760,0.013780,0.013799,0.013818,0.013833,0.013843,0.013855,0.013880,0.013911,0.013948,0.013985,0.014013,0.029955,0.030043,0.020690,0.020755,0.020822,0.020914,0.020987,0.021025,0.017478,0.017508,0.017528,0.017534,0.017541,0.017554,0.017518,0.017489,0.017490,0.017495,0.017490,0.017471,0.017435,0.017400,0.017322,0.017248,0.017213,0.017167,0.017103,0.017046,0.017017,0.016998,0.016997,0.016983,0.016952,0.016916,0.016868,0.013835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013708,0.013729,0.013750,0.013772,0.013794,0.013819,0.013836,0.013843,0.013856,0.013876,0.013905,0.013940,0.013975,0.014005,0.029950,0.020626,0.020688,0.020756,0.020827,0.020902,0.020942,0.020979,0.021003,0.017457,0.017467,0.017483,0.017488,0.017484,0.017418,0.017392,0.017407,0.017414,0.017422,0.017416,0.017389,0.017338,0.017264,0.017209,0.017176,0.017128,0.017067,0.017025,0.016994,0.016994,0.017001,0.016991,0.016971,0.016947,0.013909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013571,0.013584,0.013609,0.013639,0.013667,0.013693,0.013714,0.013740,0.013767,0.013797,0.013827,0.013840,0.013847,0.013854,0.013868,0.013898,0.013932,0.013970,0.014003,0.014045,0.020636,0.020700,0.020763,0.020829,0.020891,0.020924,0.020940,0.017381,0.017391,0.017392,0.017395,0.017404,0.017358,0.017270,0.017244,0.017260,0.017308,0.017356,0.017352,0.017335,0.017268,0.017204,0.017175,0.017141,0.017104,0.017049,0.017005,0.016983,0.017005,0.017017,0.017014,0.017002,0.016992,0.016970,0.013932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013594,0.013598,0.013596,0.013594,0.013599,0.013614,0.013643,0.013679,0.013707,0.013738,0.013768,0.013800,0.013829,0.013841,0.013848,0.013850,0.013863,0.013891,0.013927,0.013971,0.014004,0.014039,0.014084,0.020711,0.020766,0.020822,0.020864,0.020902,0.017332,0.017311,0.017296,0.017294,0.017289,0.017286,0.017162,0.017066,0.017065,0.017090,0.017156,0.017212,0.017252,0.017259,0.017182,0.017129,0.017115,0.017107,0.017101,0.017063,0.017020,0.017008,0.017025,0.017053,0.017068,0.017079,0.017069,0.017040,0.017021,0.017040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013590,0.013578,0.013572,0.013575,0.013586,0.013599,0.013604,0.013603,0.013612,0.013635,0.013675,0.013714,0.013750,0.013778,0.013805,0.013826,0.013839,0.013842,0.013842,0.013857,0.013882,0.013918,0.013960,0.013988,0.014022,0.014065,0.020674,0.020734,0.020795,0.017289,0.017296,0.017231,0.017197,0.017183,0.017153,0.017120,0.017069,0.016946,0.016851,0.016825,0.016871,0.016967,0.017068,0.017118,0.017094,0.017041,0.017049,0.017052,0.017060,0.017065,0.017053,0.017035,0.017039,0.017052,0.017098,0.017138,0.017190,0.017193,0.017152,0.017138,0.017172,0.014113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013657,0.013633,0.013605,0.013572,0.013551,0.013541,0.013547,0.013559,0.013571,0.013582,0.013593,0.013604,0.013634,0.013672,0.013715,0.013760,0.013786,0.013808,0.013819,0.013832,0.013835,0.013835,0.013848,0.013869,0.013903,0.013933,0.013949,0.013979,0.014025,0.017115,0.017166,0.017201,0.017229,0.017185,0.017093,0.017027,0.016988,0.016964,0.016928,0.016853,0.016752,0.016645,0.016572,0.016633,0.016721,0.016831,0.016923,0.016925,0.016900,0.016941,0.016974,0.017011,0.017027,0.017021,0.017030,0.017055,0.017095,0.017149,0.017204,0.017265,0.017283,0.017259,0.017270,0.017302,0.017262,0.017192,0.014063,0.013984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.013805,0.000000,0.000000,0.013707,0.013667,0.013639,0.013603,0.013562,0.013520,0.013494,0.013508,0.013522,0.013541,0.013560,0.013573,0.013589,0.013625,0.013666,0.013710,0.013746,0.013771,0.013793,0.013807,0.013815,0.013819,0.013825,0.013834,0.013850,0.013878,0.013897,0.013908,0.013929,0.013966,0.014015,0.017102,0.017130,0.017150,0.017057,0.016963,0.016866,0.016782,0.016765,0.016735,0.016669,0.016563,0.016413,0.016354,0.016392,0.016486,0.016605,0.016712,0.016769,0.016810,0.016855,0.016910,0.016962,0.016990,0.016999,0.017039,0.017076,0.017148,0.017212,0.017275,0.017329,0.017352,0.017356,0.017381,0.017407,0.017374,0.017308,0.017214,0.017112,0.017010,0.013915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013836,0.013836,0.013824,0.013813,0.013771,0.013721,0.013675,0.013637,0.013603,0.013562,0.013515,0.013486,0.013480,0.013486,0.013505,0.013528,0.013550,0.013576,0.013610,0.013648,0.013691,0.013724,0.013751,0.013768,0.013783,0.013796,0.013804,0.013814,0.013825,0.013840,0.013855,0.013862,0.013876,0.013891,0.013917,0.013958,0.017020,0.017049,0.017033,0.016948,0.016833,0.016733,0.016671,0.016628,0.016569,0.016509,0.016393,0.016246,0.016178,0.016128,0.016267,0.016404,0.016551,0.016663,0.016736,0.016796,0.016875,0.016936,0.016971,0.017009,0.017070,0.017129,0.017209,0.017290,0.017361,0.017405,0.017432,0.017450,0.017463,0.017449,0.017428,0.017390,0.017335,0.017220,0.017109,0.013989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013914,0.013884,0.013869,0.013853,0.013835,0.013809,0.013770,0.013724,0.013672,0.013634,0.013599,0.013563,0.013514,0.013484,0.013473,0.013477,0.013484,0.013503,0.013528,0.013556,0.013588,0.013625,0.013664,0.013693,0.013720,0.013741,0.013761,0.013778,0.013791,0.013804,0.013817,0.013832,0.013841,0.013848,0.013849,0.013850,0.013870,0.013903,0.013933,0.016973,0.016941,0.016880,0.016785,0.016666,0.013637,0.013588,0.016464,0.016400,0.016285,0.016127,0.016075,0.016068,0.016151,0.016262,0.016428,0.016559,0.016652,0.016745,0.016859,0.016934,0.016988,0.017047,0.017113,0.017186,0.017262,0.017340,0.017427,0.017477,0.017499,0.017465,0.017466,0.017458,0.017440,0.017384,0.017329,0.017259,0.017195,0.017091,0.013965,0.013862,0.000000,0.000000,0.000000,0.000000,0.000000
