0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016698,0.524654,0.524644,0.524305,0.523886,0.034959,0.034936,0.034931,0.034907,0.034889,0.034836,0.034726,0.034635,0.024006,0.023954,0.023892,0.023894,0.019860,0.019899,0.019924,0.019900,0.019909,0.019940,0.019953,0.020006,0.020037,0.019912,0.019825,0.019798,0.019777,0.019761,0.019781,0.019849,0.019857,0.019762,0.019675,0.019610,0.019504,0.019364,0.019292,0.019293,0.019246,0.019208,0.019171,0.019116,0.015826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,0.016721,0.016718,0.016718,0.016714,0.016705,0.016696,0.035037,0.035037,0.035032,0.035027,0.034962,0.034867,0.034798,0.024104,0.024022,0.023977,0.019969,0.020002,0.020051,0.020055,0.019983,0.019974,0.020014,0.020063,0.020124,0.020077,0.019937,0.019845,0.019792,0.019774,0.019759,0.019818,0.019882,0.019872,0.019815,0.019711,0.019636,0.019542,0.019420,0.019373,0.019335,0.019244,0.019187,0.019174,0.015827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016730,0.016728,0.016728,0.016740,0.016749,0.016742,0.016735,0.035126,0.035141,0.035142,0.035126,0.035078,0.035022,0.024278,0.024218,0.024141,0.024139,0.020111,0.020171,0.020220,0.020154,0.020050,0.020049,0.020094,0.020155,0.020223,0.020110,0.019970,0.019915,0.019859,0.019820,0.019787,0.019900,0.019960,0.019923,0.019856,0.019722,0.019611,0.019515,0.019458,0.019438,0.019371,0.019282,0.019220,0.015863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,0.016735,0.016734,0.016738,0.016751,0.016761,0.016767,0.016772,0.016772,0.035213,0.035228,0.035226,0.035205,0.024408,0.024375,0.024318,0.024260,0.024302,0.020232,0.020279,0.020332,0.020245,0.020151,0.020151,0.020177,0.020237,0.020251,0.020150,0.020058,0.019999,0.019960,0.019938,0.019926,0.019981,0.020005,0.019974,0.019839,0.019688,0.019580,0.019470,0.019444,0.019425,0.019363,0.019305,0.019248,0.015871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016732,0.016737,0.016738,0.016741,0.016743,0.016751,0.016762,0.016773,0.016781,0.016789,0.016796,0.016814,0.035311,0.035316,0.024508,0.024485,0.024460,0.024402,0.024371,0.024402,0.020309,0.020345,0.020347,0.020294,0.020253,0.020231,0.020237,0.020273,0.020265,0.020206,0.020156,0.020102,0.020072,0.020052,0.020005,0.019996,0.019991,0.019958,0.019801,0.019648,0.019559,0.019477,0.019439,0.019393,0.019323,0.019275,0.019237,0.015885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016708,0.016722,0.016735,0.016741,0.016746,0.016754,0.016757,0.016762,0.016770,0.016779,0.016791,0.016805,0.016821,0.016840,0.035374,0.024576,0.024566,0.024537,0.024505,0.024465,0.024449,0.024453,0.024467,0.020351,0.020373,0.020370,0.020347,0.020323,0.020301,0.020297,0.020305,0.020284,0.020245,0.020209,0.020175,0.020122,0.020057,0.020007,0.019981,0.019910,0.019773,0.019651,0.019551,0.019481,0.019433,0.019363,0.019288,0.019261,0.015890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016656,0.016656,0.016661,0.016673,0.016688,0.016703,0.016717,0.016733,0.016747,0.016759,0.016772,0.016777,0.016780,0.016781,0.016785,0.016797,0.016811,0.016835,0.016861,0.016886,0.024620,0.024606,0.024584,0.024554,0.024518,0.024486,0.024476,0.020331,0.020352,0.020398,0.020419,0.020425,0.020399,0.020364,0.020352,0.020355,0.020358,0.020336,0.020316,0.020291,0.020194,0.020096,0.020007,0.019952,0.019874,0.019767,0.019649,0.019537,0.019428,0.019367,0.019323,0.019279,0.019272,0.019267,0.015933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016677,0.016689,0.016691,0.016676,0.016660,0.016663,0.016681,0.016706,0.016724,0.016741,0.016758,0.016773,0.016786,0.016793,0.016796,0.016793,0.016795,0.016804,0.016820,0.016843,0.016865,0.016890,0.016910,0.024651,0.024630,0.024600,0.024558,0.024512,0.020349,0.020349,0.020387,0.020436,0.020478,0.020503,0.020441,0.020397,0.020390,0.020400,0.020429,0.020428,0.020409,0.020380,0.020268,0.020157,0.020046,0.019945,0.019866,0.019786,0.019685,0.019546,0.019359,0.019284,0.019258,0.019300,0.019319,0.019312,0.019329,0.019368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016614,0.016630,0.016653,0.016677,0.016698,0.016711,0.016697,0.016680,0.016676,0.016688,0.016717,0.016743,0.016764,0.016777,0.016787,0.016799,0.016807,0.016807,0.016803,0.016803,0.016809,0.016824,0.016844,0.016863,0.016885,0.016905,0.024649,0.024648,0.024638,0.020433,0.020395,0.020371,0.020369,0.020420,0.020447,0.020458,0.020472,0.020448,0.020416,0.020395,0.020418,0.020478,0.020503,0.020468,0.020382,0.020281,0.020201,0.020106,0.020004,0.019912,0.019822,0.019738,0.019627,0.019478,0.019342,0.019269,0.019378,0.019434,0.019409,0.019409,0.019434,0.016085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,0.016541,0.016573,0.016594,0.016616,0.016643,0.016672,0.016699,0.016702,0.016692,0.016686,0.016681,0.016701,0.016730,0.016758,0.016786,0.016794,0.016801,0.016808,0.016817,0.016816,0.016813,0.016814,0.016817,0.016827,0.016838,0.016854,0.016872,0.016894,0.020471,0.020480,0.020471,0.020449,0.020413,0.020379,0.020355,0.020367,0.020382,0.020400,0.020403,0.020388,0.020347,0.020341,0.020418,0.020460,0.020445,0.020434,0.020359,0.020269,0.020206,0.020130,0.020044,0.019953,0.019858,0.019775,0.019697,0.019582,0.019422,0.019360,0.019411,0.019481,0.019498,0.019516,0.019546,0.019541,0.019535,0.016132,0.016124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
