0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002928314,0.002943996,0.002955295,0.002972951,0.0029822324,0.002998395,0.0030022323,0.0029980932,0.002998051,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0029884576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002879773,0.002889269,0.002905559,0.002928804,0.00295174,0.002975651,0.003001484,0.002998388,0.0029995774,0.002998051,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0.0030007971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002870717,0.002874627,0.002883159,0.002908992,0.002934825,0.002960658,0.002987022,0.0029951821,0.0029993019,0.0029995352,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0.0030009597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002841223,0.002856631,0.00285917,0.002868166,0.002893999,0.002919832,0.002945665,0.002974845,0.003004619,0.002997198,0.0029971558,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0.0030012352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002806412,0.002819744,0.002833076,0.002847292,0.002856859,0.002867732,0.002883887,0.002904947,0.002930854,0.002962186,0.002990349,0.002989777,0.0029933379,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0.0029974173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002773071,0.002785754,0.002803465,0.002818913,0.002832245,0.002845577,0.002856907,0.002865184,0.002879787,0.002900952,0.002923102,0.002949956,0.002968334,0.002972446,0.0029879846,0.0029963189,0.0029963189,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0.0029948347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002660555,0.002676015,0.002703774,0.002730263,0.002748284,0.002761263,0.002769474,0.002787957,0.002809608,0.002828303,0.002844746,0.002851218,0.002857269,0.002874617,0.002896517,0.002914981,0.00293715,0.002955199,0.002963909,0.002981282,0.0029977187,0.0029977187,0.0029962767,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0.0029947925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026814817,0.002682886,0.002679525,0.002683441,0.002694632,0.002708641,0.002729005,0.002747442,0.002758867,0.002777697,0.002798475,0.002816475,0.002832761,0.002839763,0.002849302,0.002866486,0.002886259,0.002905775,0.002926807,0.002952568,0.002972596,0.002991073,0.003004197,0.0030054768,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030054768,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0.0030025506,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0028510475,0.0028348574,0.0028408751,0.0026818013,0.002677453,0.002682932,0.002688107,0.002692978,0.002703846,0.002719651,0.002740816,0.00276037,0.002779201,0.002794125,0.002807046,0.002816264,0.002823267,0.002835589,0.002852713,0.002876281,0.002899693,0.002925146,0.00295181,0.002970668,0.003004528,0.00301766,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030095157,0.0030108959,0.0030095157,0.0030095157,0.0030095157,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0030080315,0.0029955294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028706905,0.0028706905,0.0028706905,0.0028706905,0.0028408751,0.0026782914,0.0026782914,0.0026776054,0.002668629,0.002677455,0.002685792,0.002696653,0.002715656,0.002736821,0.002757986,0.00277915,0.00278969,0.002800253,0.002807583,0.002812812,0.002820645,0.002835087,0.002857792,0.002883708,0.002916153,0.002937469,0.002935395,0.002961121,0.00300311,0.003007952,0.003007952,0.0030064678,0.0030064678,0.003007952,0.0030064678,0.003007952,0.003007952,0.0030079859,0.0029896592,0.0030064678,0.0029995816,0.003007952,0.0030064678,0.0030064678,0.0030064678,0.003007952,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0030064678,0.0029939657,0.0029950764,0.0029962919,0.0029962919,0,0,0,0,0,0,0,0,0
