0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019869,0.642570,0.641982,0.641567,0.641306,0.042262,0.042289,0.042303,0.042326,0.042371,0.042446,0.042558,0.042674,0.029374,0.029435,0.029514,0.029583,0.024611,0.024642,0.024661,0.024662,0.024643,0.024639,0.024643,0.024674,0.024713,0.024793,0.024866,0.024909,0.024941,0.024950,0.024924,0.024869,0.024831,0.024801,0.024780,0.024762,0.024727,0.024669,0.024662,0.024703,0.024700,0.024701,0.024675,0.024628,0.020233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019891,0.019882,0.019857,0.019839,0.019827,0.019831,0.019848,0.042320,0.042321,0.042356,0.042400,0.042462,0.042549,0.042659,0.029397,0.029487,0.029545,0.024530,0.024570,0.024588,0.024605,0.024620,0.024623,0.024626,0.024640,0.024669,0.024723,0.024799,0.024853,0.024897,0.024919,0.024930,0.024883,0.024826,0.024786,0.024752,0.024741,0.024739,0.024736,0.024699,0.024717,0.024742,0.024719,0.024699,0.024677,0.020276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,0.019873,0.019856,0.019852,0.019843,0.019845,0.019852,0.042326,0.042335,0.042373,0.042413,0.042464,0.042530,0.029282,0.029365,0.029456,0.029508,0.024495,0.024518,0.024540,0.024566,0.024590,0.024603,0.024608,0.024631,0.024658,0.024731,0.024811,0.024839,0.024873,0.024885,0.024893,0.024815,0.024758,0.024732,0.024705,0.024687,0.024690,0.024705,0.024725,0.024760,0.024771,0.024762,0.024726,0.020317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019893,0.019886,0.019873,0.019865,0.019866,0.019863,0.019860,0.019852,0.019846,0.042345,0.042387,0.042423,0.042455,0.029212,0.029263,0.029345,0.029429,0.029451,0.024450,0.024478,0.024503,0.024534,0.024560,0.024573,0.024586,0.024614,0.024658,0.024724,0.024778,0.024811,0.024826,0.024828,0.024808,0.024749,0.024704,0.024678,0.024660,0.024642,0.024657,0.024682,0.024716,0.024751,0.024781,0.024804,0.024751,0.020327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019899,0.019899,0.019901,0.019898,0.019889,0.019885,0.019884,0.019884,0.019882,0.019873,0.019862,0.019870,0.042405,0.042453,0.029197,0.029222,0.029252,0.029335,0.029392,0.029409,0.024416,0.024447,0.024473,0.024500,0.024519,0.024541,0.024542,0.024552,0.024608,0.024688,0.024738,0.024768,0.024772,0.024771,0.024745,0.024709,0.024680,0.024648,0.024619,0.024612,0.024633,0.024662,0.024705,0.024743,0.024777,0.024780,0.024743,0.020342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,0.019894,0.019904,0.019902,0.019904,0.019913,0.019910,0.019902,0.019898,0.019894,0.019894,0.019893,0.019888,0.019888,0.042437,0.029193,0.029234,0.029266,0.029295,0.029343,0.029360,0.029375,0.029407,0.024423,0.024435,0.024458,0.024459,0.024466,0.024454,0.024471,0.024529,0.024590,0.024646,0.024691,0.024720,0.024717,0.024698,0.024674,0.024652,0.024614,0.024571,0.024574,0.024598,0.024649,0.024696,0.024737,0.024775,0.024766,0.020356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019871,0.019854,0.019854,0.019857,0.019862,0.019872,0.019887,0.019898,0.019904,0.019917,0.019936,0.019936,0.019930,0.019914,0.019901,0.019901,0.019901,0.019901,0.019900,0.019915,0.029207,0.029248,0.029287,0.029315,0.029339,0.029343,0.029349,0.024364,0.024383,0.024383,0.024380,0.024375,0.024361,0.024333,0.024361,0.024418,0.024479,0.024548,0.024582,0.024611,0.024632,0.024646,0.024631,0.024607,0.024573,0.024529,0.024531,0.024560,0.024628,0.024687,0.024735,0.024765,0.024765,0.024759,0.020370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019909,0.019911,0.019898,0.019875,0.019853,0.019840,0.019846,0.019868,0.019886,0.019903,0.019913,0.019931,0.019950,0.019958,0.019956,0.019932,0.019917,0.019911,0.019911,0.019913,0.019918,0.019929,0.019946,0.029256,0.029271,0.029284,0.029305,0.029319,0.024308,0.024306,0.024304,0.024307,0.024286,0.024266,0.024230,0.024202,0.024241,0.024294,0.024343,0.024403,0.024459,0.024500,0.024525,0.024548,0.024562,0.024560,0.024545,0.024518,0.024504,0.024537,0.024610,0.024684,0.024744,0.024782,0.024792,0.024788,0.024792,0.024805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019855,0.019884,0.019892,0.019904,0.019912,0.019915,0.019902,0.019876,0.019852,0.019849,0.019871,0.019900,0.019927,0.019940,0.019950,0.019963,0.019977,0.019968,0.019948,0.019931,0.019919,0.019924,0.019928,0.019935,0.019942,0.019955,0.029261,0.029259,0.029251,0.024278,0.024284,0.024250,0.024229,0.024214,0.024204,0.024185,0.024154,0.024105,0.024079,0.024101,0.024141,0.024189,0.024264,0.024335,0.024384,0.024419,0.024467,0.024503,0.024518,0.024518,0.024496,0.024466,0.024497,0.024555,0.024665,0.024757,0.024830,0.024855,0.024842,0.024838,0.024846,0.020442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019820,0.019824,0.019833,0.019840,0.019853,0.019867,0.019888,0.019905,0.019902,0.019892,0.019874,0.019852,0.019861,0.019881,0.019921,0.019959,0.019970,0.019979,0.019987,0.019997,0.019983,0.019966,0.019952,0.019940,0.019942,0.019949,0.019959,0.019965,0.019970,0.024271,0.024273,0.024272,0.024274,0.024238,0.024178,0.024146,0.024124,0.024112,0.024091,0.024059,0.024019,0.023975,0.023956,0.023978,0.024025,0.024122,0.024212,0.024278,0.024328,0.024400,0.024453,0.024487,0.024496,0.024479,0.024479,0.024496,0.024545,0.024653,0.024757,0.024847,0.024886,0.024889,0.024885,0.024888,0.024862,0.024824,0.020413,0.020403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
