0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019663,0.631924,0.631276,0.630681,0.630248,0.041663,0.041670,0.041668,0.041667,0.041680,0.041723,0.041800,0.041879,0.028860,0.028894,0.028944,0.028999,0.024118,0.024146,0.024163,0.024162,0.024151,0.024161,0.024175,0.024216,0.024262,0.024320,0.024370,0.024393,0.024409,0.024409,0.024386,0.024350,0.024321,0.024278,0.024245,0.024216,0.024164,0.024085,0.024059,0.024091,0.024087,0.024088,0.024063,0.024016,0.019752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019693,0.019683,0.019656,0.019635,0.019618,0.019617,0.019629,0.041718,0.041698,0.041707,0.041722,0.041757,0.041812,0.041889,0.028895,0.028948,0.028981,0.024069,0.024106,0.024124,0.024137,0.024141,0.024146,0.024162,0.024188,0.024227,0.024275,0.024331,0.024366,0.024390,0.024398,0.024398,0.024359,0.024316,0.024278,0.024237,0.024211,0.024200,0.024182,0.024125,0.024121,0.024128,0.024102,0.024083,0.024063,0.019787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019686,0.019675,0.019659,0.019653,0.019642,0.019639,0.019640,0.041737,0.041720,0.041728,0.041744,0.041775,0.041817,0.028825,0.028880,0.028935,0.028973,0.024061,0.024088,0.024112,0.024122,0.024127,0.024142,0.024159,0.024195,0.024235,0.024288,0.024344,0.024359,0.024377,0.024377,0.024374,0.024313,0.024265,0.024233,0.024197,0.024161,0.024147,0.024145,0.024149,0.024166,0.024162,0.024146,0.024108,0.019825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019698,0.019690,0.019676,0.019668,0.019667,0.019662,0.019657,0.019645,0.019631,0.041748,0.041759,0.041772,0.041785,0.028791,0.028825,0.028878,0.028927,0.028948,0.024038,0.024072,0.024100,0.024112,0.024119,0.024130,0.024151,0.024196,0.024243,0.024291,0.024327,0.024343,0.024347,0.024341,0.024317,0.024266,0.024222,0.024190,0.024155,0.024119,0.024109,0.024108,0.024129,0.024149,0.024170,0.024186,0.024129,0.019830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019709,0.019708,0.019707,0.019701,0.019690,0.019686,0.019685,0.019682,0.019677,0.019665,0.019650,0.019651,0.041804,0.041831,0.028807,0.028816,0.028833,0.028889,0.028923,0.028930,0.024023,0.024057,0.024081,0.024095,0.024102,0.024112,0.024121,0.024146,0.024202,0.024270,0.024304,0.024318,0.024313,0.024304,0.024272,0.024236,0.024203,0.024164,0.024117,0.024089,0.024085,0.024092,0.024116,0.024138,0.024163,0.024160,0.024120,0.019844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,0.019704,0.019713,0.019711,0.019711,0.019717,0.019711,0.019702,0.019697,0.019692,0.019690,0.019687,0.019679,0.019674,0.041851,0.028833,0.028859,0.028871,0.028883,0.028912,0.028912,0.028911,0.028941,0.024042,0.024057,0.024078,0.024072,0.024071,0.024060,0.024079,0.024136,0.024191,0.024230,0.024261,0.024279,0.024265,0.024236,0.024206,0.024180,0.024131,0.024070,0.024054,0.024055,0.024082,0.024112,0.024136,0.024160,0.024146,0.019857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019672,0.019661,0.019663,0.019668,0.019674,0.019684,0.019697,0.019708,0.019713,0.019725,0.019742,0.019739,0.019731,0.019714,0.019701,0.019700,0.019700,0.019696,0.019691,0.019698,0.028852,0.028877,0.028899,0.028910,0.028916,0.028900,0.028896,0.023991,0.024012,0.024021,0.024023,0.024019,0.024002,0.023973,0.023995,0.024047,0.024098,0.024151,0.024176,0.024195,0.024198,0.024194,0.024166,0.024135,0.024090,0.024032,0.024018,0.024025,0.024060,0.024098,0.024132,0.024150,0.024146,0.024140,0.019878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019699,0.019704,0.019695,0.019679,0.019662,0.019652,0.019660,0.019682,0.019698,0.019713,0.019722,0.019740,0.019757,0.019763,0.019759,0.019735,0.019719,0.019714,0.019713,0.019710,0.019709,0.019714,0.019723,0.028892,0.028890,0.028885,0.028888,0.028881,0.023948,0.023948,0.023957,0.023969,0.023956,0.023943,0.023904,0.023872,0.023898,0.023941,0.023981,0.024029,0.024076,0.024107,0.024113,0.024116,0.024111,0.024092,0.024065,0.024026,0.024000,0.024004,0.024034,0.024085,0.024131,0.024167,0.024175,0.024172,0.024181,0.024196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,0.019672,0.019683,0.019696,0.019704,0.019710,0.019705,0.019685,0.019664,0.019664,0.019686,0.019713,0.019738,0.019750,0.019760,0.019772,0.019785,0.019775,0.019753,0.019736,0.019725,0.019728,0.019729,0.019730,0.019728,0.019736,0.028906,0.028887,0.028860,0.023944,0.023940,0.023912,0.023897,0.023896,0.023893,0.023874,0.023849,0.023805,0.023773,0.023779,0.023808,0.023848,0.023912,0.023971,0.024001,0.024019,0.024050,0.024066,0.024064,0.024049,0.024014,0.023972,0.023975,0.023998,0.024076,0.024144,0.024219,0.024246,0.024232,0.024230,0.024238,0.019958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019588,0.019596,0.019611,0.019625,0.019643,0.019660,0.019682,0.019699,0.019699,0.019695,0.019683,0.019664,0.019674,0.019695,0.019735,0.019770,0.019782,0.019790,0.019798,0.019808,0.019793,0.019775,0.019760,0.019748,0.019749,0.019754,0.019759,0.019759,0.019758,0.023990,0.023980,0.023967,0.023956,0.023918,0.023868,0.023843,0.023830,0.023815,0.023790,0.023762,0.023727,0.023673,0.023644,0.023667,0.023704,0.023783,0.023857,0.023902,0.023934,0.023990,0.024026,0.024043,0.024038,0.024008,0.023991,0.023985,0.024004,0.024076,0.024157,0.024240,0.024281,0.024284,0.024283,0.024289,0.024266,0.024231,0.019942,0.019937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
