0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,0.641449,0.640779,0.640307,0.640028,0.042247,0.042267,0.042275,0.042285,0.042312,0.042370,0.042465,0.042564,0.029321,0.029372,0.029441,0.029504,0.024537,0.024568,0.024589,0.024587,0.024571,0.024576,0.024587,0.024624,0.024667,0.024737,0.024799,0.024830,0.024853,0.024859,0.024837,0.024793,0.024759,0.024722,0.024697,0.024675,0.024631,0.024564,0.024551,0.024589,0.024586,0.024586,0.024561,0.024516,0.020158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019926,0.019917,0.019891,0.019871,0.019856,0.019859,0.019876,0.042308,0.042300,0.042322,0.042349,0.042400,0.042471,0.042569,0.029354,0.029426,0.029474,0.024474,0.024514,0.024536,0.024552,0.024558,0.024561,0.024573,0.024595,0.024629,0.024680,0.024746,0.024790,0.024821,0.024837,0.024844,0.024804,0.024756,0.024719,0.024682,0.024663,0.024657,0.024646,0.024600,0.024609,0.024628,0.024604,0.024585,0.024565,0.020196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019920,0.019910,0.019894,0.019887,0.019875,0.019878,0.019885,0.042323,0.042319,0.042341,0.042370,0.042413,0.042472,0.029267,0.029335,0.029406,0.029453,0.024454,0.024483,0.024510,0.024527,0.024538,0.024553,0.024566,0.024595,0.024629,0.024692,0.024760,0.024780,0.024804,0.024811,0.024815,0.024748,0.024698,0.024672,0.024642,0.024615,0.024609,0.024615,0.024627,0.024653,0.024658,0.024648,0.024612,0.020237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019928,0.019923,0.019913,0.019905,0.019903,0.019899,0.019896,0.019888,0.019881,0.042343,0.042368,0.042394,0.042419,0.029214,0.029260,0.029325,0.029389,0.029414,0.024422,0.024457,0.024487,0.024506,0.024521,0.024535,0.024552,0.024588,0.024634,0.024692,0.024737,0.024759,0.024768,0.024767,0.024747,0.024694,0.024653,0.024626,0.024601,0.024574,0.024576,0.024588,0.024613,0.024640,0.024668,0.024689,0.024633,0.020242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019938,0.019937,0.019937,0.019936,0.019929,0.019925,0.019923,0.019921,0.019918,0.019911,0.019901,0.019905,0.042406,0.042445,0.029214,0.029234,0.029259,0.029326,0.029371,0.029386,0.024399,0.024435,0.024462,0.024481,0.024495,0.024512,0.024516,0.024532,0.024591,0.024667,0.024709,0.024728,0.024728,0.024724,0.024695,0.024660,0.024632,0.024600,0.024563,0.024545,0.024552,0.024569,0.024602,0.024631,0.024663,0.024664,0.024625,0.020256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019921,0.019935,0.019946,0.019943,0.019944,0.019953,0.019952,0.019944,0.019939,0.019934,0.019934,0.019935,0.019931,0.019928,0.042451,0.029227,0.029262,0.029285,0.029306,0.029343,0.029351,0.029360,0.029394,0.024415,0.024431,0.024454,0.024452,0.024456,0.024443,0.024460,0.024521,0.024581,0.024628,0.024665,0.024690,0.024682,0.024659,0.024631,0.024609,0.024567,0.024517,0.024509,0.024519,0.024559,0.024599,0.024631,0.024662,0.024650,0.020270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019899,0.019886,0.019889,0.019894,0.019901,0.019913,0.019928,0.019941,0.019946,0.019961,0.019980,0.019980,0.019974,0.019958,0.019944,0.019946,0.019948,0.019946,0.019944,0.019956,0.029247,0.029281,0.029313,0.029331,0.029345,0.029339,0.029341,0.024357,0.024380,0.024387,0.024388,0.024385,0.024370,0.024342,0.024366,0.024423,0.024481,0.024542,0.024572,0.024596,0.024609,0.024617,0.024593,0.024563,0.024527,0.024479,0.024471,0.024486,0.024539,0.024589,0.024630,0.024653,0.024650,0.024645,0.020290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019931,0.019937,0.019926,0.019908,0.019890,0.019880,0.019887,0.019911,0.019929,0.019945,0.019955,0.019976,0.019997,0.020005,0.020002,0.019978,0.019962,0.019959,0.019960,0.019960,0.019962,0.019971,0.019986,0.029297,0.029303,0.029305,0.029315,0.029317,0.024308,0.024310,0.024316,0.024325,0.024310,0.024295,0.024256,0.024226,0.024260,0.024309,0.024355,0.024411,0.024462,0.024499,0.024516,0.024530,0.024532,0.024521,0.024502,0.024470,0.024448,0.024466,0.024517,0.024582,0.024637,0.024674,0.024680,0.024677,0.024686,0.024701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019877,0.019906,0.019917,0.019930,0.019939,0.019945,0.019936,0.019914,0.019892,0.019892,0.019915,0.019944,0.019970,0.019985,0.019997,0.020012,0.020028,0.020018,0.019996,0.019979,0.019969,0.019973,0.019976,0.019981,0.019983,0.019997,0.029308,0.029297,0.029277,0.024290,0.024291,0.024264,0.024249,0.024244,0.024239,0.024220,0.024192,0.024144,0.024115,0.024129,0.024165,0.024213,0.024284,0.024349,0.024390,0.024418,0.024458,0.024483,0.024489,0.024483,0.024453,0.024415,0.024432,0.024472,0.024569,0.024653,0.024728,0.024754,0.024740,0.024737,0.024743,0.020371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019836,0.019841,0.019853,0.019863,0.019879,0.019896,0.019918,0.019936,0.019935,0.019928,0.019914,0.019894,0.019905,0.019926,0.019966,0.020003,0.020016,0.020027,0.020039,0.020051,0.020036,0.020018,0.020003,0.019992,0.019993,0.019998,0.020008,0.020013,0.020017,0.024314,0.024310,0.024302,0.024296,0.024259,0.024207,0.024182,0.024168,0.024155,0.024132,0.024102,0.024065,0.024014,0.023989,0.024013,0.024057,0.024148,0.024231,0.024288,0.024331,0.024395,0.024440,0.024465,0.024467,0.024441,0.024432,0.024437,0.024470,0.024562,0.024658,0.024748,0.024790,0.024796,0.024790,0.024792,0.024768,0.024733,0.020353,0.020349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
