0.000000,0.000000,0.000000,0.000000,0.018632,0.000000,0.000000,0.018547,0.018518,0.018512,0.018524,0.018534,0.018544,0.018559,0.018586,0.018612,0.018611,0.018606,0.018592,0.018587,0.018614,0.018646,0.018682,0.018705,0.018711,0.018718,0.018725,0.018725,0.018718,0.018716,0.018717,0.018714,0.018713,0.018717,0.018726,0.018738,0.018757,0.018772,0.022794,0.022799,0.022803,0.022769,0.022737,0.022698,0.022668,0.022663,0.022661,0.022660,0.022642,0.022581,0.022560,0.022589,0.022647,0.022713,0.022761,0.022787,0.022806,0.022827,0.022834,0.022823,0.022792,0.022743,0.022725,0.022718,0.022725,0.022728,0.022757,0.022799,0.022888,0.022942,0.022951,0.022954,0.022937,0.022927,0.022924,0.022925,0.022929,0.018882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018598,0.018627,0.018634,0.018638,0.018610,0.018571,0.018539,0.018517,0.018520,0.018533,0.018543,0.018555,0.018573,0.018586,0.018588,0.018591,0.018589,0.018599,0.018623,0.018655,0.018693,0.018711,0.018722,0.018727,0.018734,0.018734,0.018728,0.018731,0.018733,0.018732,0.018732,0.018734,0.018739,0.018747,0.018756,0.018767,0.022784,0.022789,0.022779,0.022749,0.022703,0.022657,0.022625,0.022603,0.022585,0.022576,0.022534,0.022476,0.022464,0.022458,0.022541,0.022620,0.022696,0.022755,0.022788,0.022812,0.022832,0.022836,0.022822,0.022797,0.022787,0.022778,0.022783,0.022803,0.022830,0.022862,0.022913,0.022947,0.022955,0.022949,0.022934,0.022924,0.022919,0.022921,0.022925,0.018886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018574,0.018592,0.018611,0.018623,0.018626,0.018624,0.018608,0.018584,0.018556,0.018537,0.018532,0.018538,0.018546,0.018553,0.018566,0.018575,0.018578,0.018586,0.018593,0.018611,0.018631,0.018661,0.018693,0.018706,0.018720,0.018732,0.018742,0.018747,0.018746,0.018746,0.018748,0.018750,0.018750,0.018752,0.018752,0.018752,0.018749,0.018752,0.018761,0.022774,0.022761,0.022736,0.022690,0.022636,0.018613,0.018584,0.022526,0.022506,0.022458,0.022391,0.022392,0.022413,0.022480,0.022553,0.022639,0.022710,0.022760,0.022800,0.022842,0.022849,0.022842,0.022838,0.022841,0.022834,0.022827,0.022848,0.022883,0.022908,0.022936,0.022944,0.022952,0.022945,0.022931,0.022920,0.022914,0.022915,0.022922,0.022928,0.018886,0.018884,0.000000,0.000000,0.000000,0.000000,0.000000
0.018582,0.018607,0.018626,0.018630,0.018631,0.018623,0.018610,0.018588,0.018563,0.018550,0.018540,0.018548,0.018555,0.018558,0.018563,0.018573,0.018586,0.018600,0.018612,0.018624,0.018636,0.018658,0.018683,0.018702,0.018720,0.018735,0.018750,0.018762,0.018760,0.018757,0.018758,0.018760,0.018766,0.018769,0.018765,0.018760,0.018745,0.018736,0.018742,0.018747,0.022738,0.022719,0.022685,0.018660,0.018622,0.018581,0.018535,0.018517,0.022460,0.022441,0.022406,0.022391,0.022444,0.022519,0.022599,0.022676,0.022742,0.022779,0.022818,0.022842,0.022862,0.022863,0.022861,0.022860,0.022862,0.022877,0.022896,0.022917,0.022933,0.022939,0.022947,0.022949,0.022934,0.022916,0.022909,0.022908,0.022915,0.022929,0.022919,0.018870,0.000000,0.000000,0.000000,0.000000,0.000000
0.018582,0.018611,0.018631,0.018637,0.018639,0.018637,0.018622,0.018598,0.018576,0.018561,0.018556,0.018559,0.018562,0.018565,0.018565,0.018569,0.018594,0.018618,0.018637,0.018651,0.018653,0.018659,0.018678,0.018703,0.018728,0.018746,0.018764,0.018775,0.018771,0.018768,0.018768,0.018773,0.018782,0.018784,0.018780,0.018763,0.018739,0.018733,0.018733,0.018732,0.018724,0.018713,0.018693,0.018672,0.018638,0.018604,0.018567,0.018574,0.018567,0.022526,0.022520,0.022513,0.022511,0.022516,0.022561,0.022646,0.022711,0.022753,0.022789,0.022816,0.022843,0.022863,0.022875,0.022882,0.022890,0.022902,0.022913,0.022923,0.022932,0.022940,0.022948,0.022957,0.022933,0.022912,0.022909,0.022905,0.022905,0.022912,0.022913,0.022888,0.018822,0.018797,0.000000,0.000000,0.000000
0.018578,0.018614,0.018637,0.018647,0.018648,0.018649,0.018636,0.018613,0.018595,0.018577,0.018573,0.018569,0.018569,0.018570,0.018564,0.018568,0.018603,0.018635,0.018665,0.018676,0.018672,0.018678,0.018691,0.018714,0.018742,0.018762,0.018779,0.018783,0.018781,0.018779,0.018778,0.018785,0.018796,0.018801,0.018801,0.018779,0.018754,0.018735,0.018726,0.018728,0.018725,0.018716,0.018705,0.018696,0.018676,0.018646,0.018635,0.018657,0.018664,0.022648,0.022639,0.022630,0.022618,0.022611,0.022622,0.022655,0.022682,0.022728,0.022763,0.022794,0.022831,0.022860,0.022871,0.022883,0.022904,0.022926,0.022939,0.022948,0.022948,0.022946,0.022950,0.022945,0.022923,0.022909,0.022909,0.022903,0.022898,0.022898,0.022910,0.022885,0.022833,0.022795,0.000000,0.000000,0.000000
0.000000,0.018605,0.018633,0.018652,0.018656,0.018654,0.018646,0.018632,0.018615,0.018605,0.018604,0.018596,0.018586,0.018572,0.018567,0.018590,0.018623,0.018664,0.018702,0.018704,0.018699,0.018699,0.018702,0.018730,0.018758,0.018778,0.018793,0.018791,0.018790,0.018787,0.018788,0.018795,0.018803,0.018810,0.018810,0.018798,0.018775,0.018751,0.018739,0.018734,0.018732,0.018729,0.018726,0.018723,0.018714,0.018699,0.018703,0.018718,0.018738,0.018763,0.018748,0.018733,0.022709,0.022693,0.022682,0.022687,0.022689,0.022708,0.022739,0.022779,0.022820,0.022845,0.022860,0.022883,0.022903,0.022924,0.022948,0.022967,0.022975,0.022957,0.022947,0.022931,0.022912,0.022897,0.022890,0.022891,0.022886,0.022869,0.022863,0.022837,0.022808,0.022773,0.018754,0.000000,0.000000
0.000000,0.018600,0.018631,0.018648,0.018656,0.018661,0.018662,0.018655,0.018643,0.018639,0.018639,0.018628,0.018616,0.018601,0.018589,0.018616,0.018654,0.018703,0.018737,0.018734,0.018728,0.018726,0.018736,0.018758,0.018777,0.018798,0.018808,0.018807,0.018800,0.018793,0.018797,0.018803,0.018814,0.018823,0.018823,0.018817,0.018789,0.018763,0.018752,0.018745,0.018749,0.018750,0.018751,0.018747,0.018739,0.018735,0.018750,0.018769,0.018782,0.018791,0.018791,0.018792,0.018784,0.018753,0.018728,0.022697,0.022679,0.022679,0.022695,0.022743,0.022801,0.022823,0.022833,0.022859,0.022888,0.022917,0.022938,0.022952,0.022961,0.022945,0.022931,0.022914,0.022895,0.022879,0.022873,0.022877,0.022875,0.022861,0.022829,0.022785,0.022761,0.022733,0.018736,0.000000,0.000000
0.000000,0.018604,0.018638,0.018652,0.018660,0.018669,0.018674,0.018672,0.018673,0.018674,0.018672,0.018666,0.018651,0.018633,0.018633,0.018653,0.018689,0.018741,0.018771,0.018774,0.018770,0.018762,0.018773,0.018795,0.018815,0.018832,0.018829,0.018827,0.018815,0.018807,0.018811,0.018815,0.018828,0.018836,0.018837,0.018828,0.018800,0.018777,0.018764,0.018762,0.018769,0.018776,0.018780,0.018775,0.018766,0.018765,0.018774,0.018787,0.018805,0.018810,0.018810,0.018803,0.018800,0.018773,0.018744,0.022692,0.022660,0.022647,0.022651,0.022693,0.022741,0.022775,0.022803,0.022833,0.022861,0.022890,0.022913,0.022930,0.022923,0.022905,0.022890,0.022881,0.022875,0.022856,0.022858,0.022863,0.022870,0.022872,0.022853,0.022816,0.022762,0.018714,0.000000,0.000000,0.000000
0.000000,0.000000,0.018645,0.018664,0.018676,0.018685,0.018687,0.018686,0.018698,0.018707,0.018716,0.018710,0.018691,0.018671,0.018678,0.018688,0.018713,0.018752,0.018778,0.018802,0.018816,0.018815,0.018826,0.018840,0.018856,0.018863,0.018858,0.018850,0.018835,0.018827,0.018831,0.018839,0.018850,0.018850,0.018849,0.018831,0.018806,0.018789,0.018774,0.018781,0.018789,0.018800,0.018809,0.018805,0.018797,0.018790,0.018791,0.018798,0.018805,0.018803,0.018803,0.018803,0.018794,0.018769,0.018737,0.018696,0.022639,0.022613,0.022623,0.022652,0.022694,0.022733,0.022768,0.022800,0.022830,0.022862,0.022883,0.022898,0.022870,0.022852,0.022840,0.022830,0.022832,0.022832,0.022841,0.022847,0.022854,0.022862,0.022870,0.022860,0.018797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018654,0.018681,0.018694,0.018703,0.018706,0.018708,0.018724,0.018753,0.018779,0.018780,0.018750,0.018724,0.018726,0.018742,0.018765,0.018777,0.018783,0.018824,0.018857,0.018867,0.018875,0.018888,0.018903,0.018897,0.018889,0.018876,0.018862,0.018861,0.018860,0.018865,0.018872,0.018865,0.018858,0.018837,0.018817,0.018802,0.018795,0.018802,0.018811,0.018824,0.018828,0.018825,0.018815,0.018807,0.018798,0.018797,0.018794,0.018791,0.018787,0.018786,0.018778,0.018762,0.018737,0.018702,0.018676,0.022625,0.022607,0.022610,0.022661,0.022704,0.022740,0.022768,0.022794,0.022818,0.022838,0.022835,0.022803,0.022779,0.022764,0.022777,0.022794,0.022808,0.022821,0.022830,0.022837,0.022849,0.022860,0.018844,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018668,0.018696,0.018712,0.018721,0.018726,0.018728,0.018733,0.018775,0.018829,0.018851,0.018829,0.018809,0.018796,0.018813,0.018832,0.018848,0.018858,0.018886,0.018914,0.018917,0.018922,0.018929,0.018939,0.018932,0.018920,0.018905,0.018895,0.018894,0.018894,0.018895,0.018891,0.018880,0.018863,0.018844,0.018828,0.018814,0.018817,0.018826,0.018831,0.018841,0.018839,0.018841,0.018819,0.018804,0.018793,0.018786,0.018781,0.018778,0.018777,0.018774,0.018766,0.018758,0.018743,0.018724,0.018703,0.018680,0.022646,0.022651,0.022668,0.022680,0.022720,0.022739,0.022757,0.022769,0.022782,0.022752,0.022719,0.022707,0.022687,0.022725,0.022756,0.022789,0.022807,0.022813,0.022827,0.022848,0.018845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018694,0.018727,0.018738,0.018742,0.018739,0.018741,0.018795,0.018852,0.018891,0.018901,0.018888,0.018886,0.018914,0.018936,0.018947,0.018946,0.018970,0.018977,0.018971,0.018964,0.018960,0.018962,0.018960,0.018946,0.018933,0.018926,0.018922,0.018920,0.018921,0.018910,0.018898,0.018881,0.018860,0.018841,0.018830,0.018837,0.018842,0.018846,0.018843,0.018830,0.018820,0.018805,0.018794,0.018781,0.018773,0.018767,0.018768,0.018771,0.018776,0.018775,0.018772,0.018761,0.018761,0.018751,0.018732,0.022699,0.022706,0.022724,0.022725,0.022729,0.022712,0.022715,0.022724,0.022720,0.022680,0.022648,0.022648,0.022662,0.022698,0.022737,0.022784,0.022806,0.022814,0.018817,0.018837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018679,0.018712,0.018739,0.018751,0.018750,0.018764,0.018806,0.018863,0.018944,0.018970,0.018960,0.018976,0.019011,0.019059,0.019084,0.019068,0.019063,0.019038,0.019023,0.019009,0.018999,0.018993,0.018986,0.018962,0.018947,0.018943,0.018943,0.018941,0.018934,0.018924,0.018915,0.018903,0.018887,0.018869,0.018859,0.018857,0.018854,0.018854,0.018840,0.018821,0.018796,0.018780,0.018773,0.018765,0.018759,0.018753,0.018761,0.018769,0.018784,0.018794,0.018799,0.018800,0.018804,0.018804,0.018794,0.022789,0.022789,0.022778,0.022764,0.022746,0.022724,0.022704,0.022689,0.022667,0.022640,0.022632,0.022622,0.022648,0.022687,0.022724,0.022769,0.022808,0.018812,0.018829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018678,0.018707,0.018743,0.018756,0.018761,0.018779,0.018804,0.018841,0.018900,0.018964,0.019014,0.019056,0.019082,0.019120,0.019161,0.019168,0.019143,0.019106,0.019080,0.019057,0.019037,0.019026,0.019003,0.018973,0.018956,0.018947,0.018945,0.018945,0.018943,0.018936,0.018934,0.018928,0.018913,0.018898,0.018890,0.018883,0.018873,0.018861,0.018838,0.018819,0.018795,0.018774,0.018760,0.018753,0.018752,0.018754,0.018760,0.018775,0.018797,0.018813,0.018826,0.018839,0.018849,0.018849,0.018844,0.018843,0.022868,0.022833,0.022808,0.022768,0.022733,0.022699,0.022679,0.022660,0.022640,0.022630,0.022636,0.022663,0.022689,0.022712,0.022761,0.018810,0.018839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018661,0.018684,0.018702,0.018731,0.018759,0.018778,0.018791,0.018811,0.018833,0.018872,0.018942,0.019023,0.019096,0.019130,0.019158,0.019187,0.019204,0.019186,0.019160,0.019141,0.019119,0.019084,0.019059,0.019013,0.018979,0.018964,0.018952,0.018947,0.018945,0.018944,0.018945,0.018953,0.018952,0.018937,0.018923,0.018913,0.018903,0.018892,0.018871,0.018846,0.018821,0.018796,0.018782,0.018769,0.018761,0.018754,0.018759,0.018768,0.018794,0.018816,0.018835,0.018851,0.018859,0.018871,0.018883,0.018893,0.018886,0.018875,0.018850,0.022834,0.022788,0.022749,0.022711,0.022687,0.022670,0.022690,0.022705,0.022697,0.022689,0.018707,0.018725,0.018779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018665,0.018683,0.018695,0.018720,0.018755,0.018787,0.018807,0.018825,0.018845,0.018894,0.018951,0.019044,0.019146,0.019158,0.019178,0.019204,0.019232,0.019217,0.019195,0.019182,0.019161,0.019123,0.019078,0.019028,0.018998,0.018976,0.018960,0.018954,0.018950,0.018948,0.018957,0.018968,0.018963,0.018954,0.018941,0.018930,0.018919,0.018906,0.018880,0.018853,0.018824,0.018802,0.018795,0.018784,0.018776,0.018774,0.018778,0.018791,0.018815,0.018838,0.018857,0.018867,0.018873,0.018881,0.018889,0.018898,0.018907,0.018900,0.018877,0.018839,0.022811,0.022768,0.022729,0.022721,0.022713,0.022754,0.022793,0.022786,0.018766,0.018746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018689,0.018709,0.018739,0.018769,0.018809,0.018845,0.018875,0.018897,0.018923,0.018963,0.019037,0.019116,0.019166,0.019186,0.019202,0.019219,0.019224,0.019224,0.019218,0.019189,0.019153,0.019100,0.019041,0.019028,0.019013,0.018996,0.018974,0.018956,0.018955,0.018964,0.018974,0.018973,0.018964,0.018947,0.018937,0.018930,0.018915,0.018888,0.018859,0.018830,0.018818,0.018817,0.018815,0.018810,0.018801,0.018798,0.018820,0.018846,0.018863,0.018879,0.018876,0.018879,0.018882,0.018890,0.018901,0.018905,0.018895,0.018880,0.018855,0.022837,0.022793,0.022765,0.022757,0.022773,0.022811,0.022827,0.018818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018706,0.018732,0.018762,0.018799,0.018840,0.018889,0.018933,0.018961,0.018986,0.019015,0.019049,0.019106,0.019179,0.019194,0.019206,0.019219,0.019232,0.019241,0.019240,0.019219,0.019182,0.019131,0.019092,0.019077,0.019061,0.019046,0.019022,0.018994,0.018976,0.018969,0.018974,0.018976,0.018963,0.018947,0.018943,0.018938,0.018918,0.018895,0.018866,0.018838,0.018836,0.018837,0.018846,0.018850,0.018836,0.018834,0.018852,0.018873,0.018891,0.018894,0.018884,0.018880,0.018879,0.018885,0.018895,0.018899,0.018892,0.018877,0.018857,0.018837,0.022820,0.022801,0.022790,0.022809,0.022841,0.022849,0.018837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018728,0.018752,0.018781,0.018830,0.018876,0.018938,0.018987,0.019017,0.019044,0.019073,0.019108,0.019160,0.019197,0.019207,0.019218,0.019231,0.019245,0.019261,0.019268,0.019257,0.019220,0.019171,0.019145,0.019133,0.019116,0.019100,0.019059,0.019028,0.019001,0.018984,0.018975,0.018974,0.018958,0.018944,0.018943,0.018939,0.018925,0.018903,0.018878,0.018859,0.018853,0.018858,0.018868,0.018871,0.018865,0.018867,0.018879,0.018893,0.018911,0.018902,0.018887,0.018876,0.018871,0.018881,0.018890,0.018898,0.018897,0.018884,0.018869,0.018861,0.022868,0.022855,0.022839,0.022832,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018720,0.018738,0.018765,0.018810,0.018865,0.018919,0.018979,0.019033,0.019071,0.019094,0.019118,0.019158,0.019206,0.019222,0.019231,0.019236,0.019243,0.019260,0.019276,0.019286,0.019286,0.019259,0.019220,0.019188,0.019166,0.019153,0.019135,0.019082,0.019043,0.019014,0.018988,0.018967,0.018960,0.018951,0.018944,0.018943,0.018937,0.018927,0.018913,0.018892,0.018878,0.018869,0.018876,0.018887,0.018896,0.018896,0.018900,0.018906,0.018912,0.018918,0.018908,0.018895,0.018879,0.018866,0.018876,0.018889,0.018901,0.018905,0.018899,0.018886,0.018876,0.018876,0.018885,0.018863,0.018847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.018744,0.018769,0.018834,0.018899,0.018954,0.019010,0.019063,0.019107,0.019131,0.019160,0.019196,0.019229,0.019237,0.019248,0.019253,0.019258,0.019269,0.019286,0.019306,0.019299,0.019275,0.019244,0.019214,0.019177,0.019148,0.019117,0.019080,0.019053,0.019021,0.018994,0.018967,0.018959,0.018949,0.018944,0.018941,0.018940,0.018935,0.018925,0.018911,0.018898,0.018889,0.018890,0.018896,0.018904,0.018915,0.018928,0.018932,0.018936,0.018931,0.018920,0.018909,0.018897,0.018888,0.018884,0.018893,0.018907,0.018910,0.018908,0.018896,0.018885,0.018883,0.018883,0.018875,0.018864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
