0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01644479,0.01644861,0.01645569,0.01644236,0.01645685,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016458079,0.016633531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01645712,0.01645743,0.01645639,0.01645935,0.01645522,0.01645219,0.01645465,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0.016459308,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01645712,0.01646042,0.01646179,0.01647046,0.01647746,0.01647516,0.01647629,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0.016471736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01645712,0.01645922,0.01646472,0.01647196,0.01648062,0.01648635,0.01648952,0.01649603,0.01650252,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0.016494472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01645498,0.01645844,0.01645814,0.01646155,0.01646705,0.0164774,0.0164884,0.01649413,0.01649753,0.0165062,0.01651507,0.01652427,0.016530039,0.016531502,0.016529227,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0.016528391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643596,0.01644464,0.01645592,0.01646251,0.01646663,0.01647371,0.01647605,0.01648207,0.01649097,0.01649647,0.01650525,0.01651615,0.01652756,0.01653911,0.016556128,0.016545624,0.016542258,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0.016541422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01633262,0.01634142,0.01636979,0.0163956,0.01641532,0.01642507,0.016431,0.01644539,0.01646053,0.01647697,0.0164929,0.01648964,0.01648829,0.0164933,0.0164988,0.01651315,0.01652639,0.01653845,0.01655276,0.01656215,0.016573607,0.01656411,0.016553355,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0.016545161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01636261,0.01636617,0.01635727,0.01635567,0.0163622,0.01638105,0.01640781,0.01642497,0.01643241,0.01644482,0.01645964,0.01647847,0.01649502,0.01649501,0.01649023,0.01649564,0.01650356,0.01651854,0.0165341,0.0165461,0.01655911,0.01657209,0.01657678,0.016560905,0.016554818,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016552755,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0.016546624,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016385057,0.016383973,0.016383973,0.016370146,0.01637002,0.01637083,0.01637134,0.01637349,0.01638822,0.0164095,0.01643377,0.0164524,0.01646716,0.01647497,0.01648323,0.01649528,0.0165023,0.01649979,0.01649887,0.01650715,0.01651979,0.01653327,0.0165466,0.01656185,0.01658321,0.01658558,0.016556534,0.016555698,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016553635,0.016558804,0.016553635,0.016553635,0.016553635,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016547504,0.016657338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016383929,0.016383929,0.016383929,0.016383929,0.016382845,0.016368937,0.016368937,0.016368178,0.01636753,0.01637168,0.01637825,0.01639064,0.01641623,0.01644285,0.01646359,0.01648582,0.01648766,0.01648892,0.01649992,0.01650959,0.01650409,0.01650045,0.01650833,0.01651862,0.01653134,0.0165427,0.01655075,0.01656609,0.016582,0.01656896,0.016562351,0.016548026,0.016548026,0.016554157,0.016548026,0.016554157,0.016548026,0.016559326,0.016553685,0.016548026,0.016557261,0.016554157,0.016548026,0.016548026,0.016548026,0.016554157,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016657338,0.016672737,0.016675711,0.016675711,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016378521,0,0,0.016378521,0.016378521,0.016378521,0.016377437,0.016378521,0.016378521,0.016363448,0.016363695,0.016363695,0.01636077,0.01637246,0.01637531,0.0163882,0.01642192,0.01644999,0.01646842,0.01648311,0.01648747,0.01649306,0.01650455,0.01650726,0.01650176,0.01650373,0.0165092,0.01651503,0.01652541,0.01653388,0.01653898,0.01655017,0.01656815,0.01656587,0.01656752,0.016559326,0.016555037,0.016557261,0.016555037,0.016557261,0.01654701,0.016550974,0.016548026,0.016548026,0.016548026,0.016559326,0.016559326,0.016559326,0.016559326,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016548026,0.016657338,0.016672737,0.016675711,0.016675711,0.016675711,0.016675711,0,0,0,0,0,0,0
0,0,0.016375813,0.016375813,0.016375813,0.016375813,0.016375813,0.016375813,0.016375813,0.016375813,0.016374729,0.016358317,0.016360433,0.016360958,0.016360433,0.016357111,0.016353647,0.01635708,0.01637008,0.01639175,0.01642801,0.01645149,0.01647032,0.016479,0.01648809,0.01649476,0.01650391,0.01650481,0.01650037,0.01650974,0.01651727,0.01652043,0.01652308,0.01652726,0.01653339,0.01653866,0.01654494,0.01653795,0.016536435,0.016536602,0.016546166,0.016543142,0.016539987,0.016547954,0.016549394,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016543263,0.016657338,0.016672737,0.016675711,0.016675711,0.016675711,0.016675711,0,0,0,0,0,0,0
0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016374895,0.016356193,0.016373811,0.016356193,0.016356193,0.01635649,0.016358856,0.016353975,0.01635129,0.01637278,0.01638676,0.01641474,0.01644524,0.01646753,0.0164681,0.01647574,0.01648936,0.01650072,0.01650613,0.0165077,0.0165132,0.01652123,0.01652827,0.01652454,0.01652156,0.01652269,0.01652139,0.01651878,0.01651413,0.01651591,0.016522861,0.016516443,0.016529648,0.016528144,0.016528144,0.016534275,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016534275,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016528144,0.016657338,0.016672737,0.016675711,0.016675711,0.016675711,0.016675711,0.016711436,0.016709022,0,0,0,0,0
0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.0163483,0.016352523,0.01635249,0.01636723,0.01637192,0.01638875,0.01641925,0.01644364,0.01645453,0.01646481,0.01648068,0.01649903,0.01651203,0.01651133,0.016511,0.01651503,0.01652144,0.01652038,0.01651043,0.01651309,0.01651328,0.0165064,0.0164998,0.01650152,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016511241,0.016647032,0.016670625,0.016673599,0.016673599,0.016673599,0.016673599,0.016711436,0.016709022,0,0,0,0,0
0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367002,0.016367083,0.016347433,0.01636291,0.01637229,0.01638638,0.01640332,0.01642854,0.01645115,0.01646721,0.01648172,0.01650309,0.01651916,0.01651683,0.01651613,0.01651515,0.01651498,0.01652328,0.01651846,0.01651151,0.01650841,0.01650158,0.01650418,0.01650739,0.01650315,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016511951,0.016647244,0.016670837,0.016673811,0.016673811,0.016673811,0.016673811,0.016711436,0.016709022,0.0167087,0.016705638,0,0,0
0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016365126,0.016364123,0.016345557,0.01635982,0.01637654,0.01638843,0.01640536,0.0164276,0.01645004,0.0164712,0.01648356,0.0164979,0.01650996,0.016517,0.01652804,0.01653174,0.0165306,0.01653359,0.01652251,0.0165101,0.01652156,0.01652013,0.01651333,0.01651888,0.01651035,0.01650364,0.016506628,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016512451,0.016647293,0.016670886,0.01667386,0.01667386,0.01667386,0.01667386,0.016711436,0.016709022,0.0167087,0.016705638,0,0,0
0,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365771,0.016365852,0.01633373,0.01636627,0.0163785,0.01638805,0.01640275,0.01642479,0.01644604,0.01646712,0.01648275,0.01649077,0.01649758,0.01650918,0.01652713,0.01653961,0.01654171,0.01654042,0.01653535,0.01653123,0.01654295,0.01653573,0.01651253,0.01651039,0.01651096,0.01650668,0.016507171,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016512755,0.016647293,0.016670886,0.01667386,0.01667386,0.01667386,0.01667386,0.016711436,0.016709022,0.0167087,0.016705638,0.016702557,0,0
