0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012667,0.400258,0.400680,0.400925,0.401169,0.026758,0.026779,0.026803,0.026819,0.026850,0.026840,0.026783,0.026757,0.018547,0.018560,0.018566,0.018592,0.015449,0.015483,0.015504,0.015471,0.015466,0.015465,0.015452,0.015490,0.015502,0.015369,0.015276,0.015260,0.015252,0.015239,0.015253,0.015295,0.015277,0.015174,0.015080,0.015007,0.014895,0.014753,0.014689,0.014701,0.014663,0.014636,0.014611,0.014565,0.012037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012657,0.012663,0.012674,0.012693,0.012708,0.012720,0.012733,0.026836,0.026877,0.026909,0.026955,0.026933,0.026883,0.026868,0.018604,0.018598,0.018614,0.015506,0.015545,0.015602,0.015610,0.015533,0.015509,0.015518,0.015545,0.015593,0.015536,0.015390,0.015295,0.015246,0.015238,0.015230,0.015289,0.015345,0.015324,0.015257,0.015146,0.015065,0.014962,0.014835,0.014801,0.014775,0.014691,0.014642,0.014634,0.012079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012661,0.012667,0.012675,0.012700,0.012724,0.012737,0.012752,0.026886,0.026948,0.026976,0.026997,0.026993,0.026984,0.018686,0.018681,0.018679,0.018712,0.015593,0.015657,0.015719,0.015669,0.015576,0.015559,0.015576,0.015622,0.015678,0.015565,0.015422,0.015362,0.015306,0.015277,0.015253,0.015369,0.015428,0.015389,0.015323,0.015191,0.015074,0.014968,0.014907,0.014896,0.014832,0.014744,0.014688,0.012125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012646,0.012658,0.012668,0.012682,0.012706,0.012728,0.012747,0.012770,0.012794,0.026961,0.027002,0.027037,0.027057,0.018746,0.018748,0.018751,0.018761,0.018821,0.015679,0.015736,0.015795,0.015724,0.015647,0.015639,0.015646,0.015688,0.015694,0.015594,0.015501,0.015437,0.015401,0.015390,0.015386,0.015446,0.015476,0.015446,0.015315,0.015170,0.015067,0.014957,0.014924,0.014906,0.014838,0.014776,0.014724,0.012139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012613,0.012628,0.012640,0.012656,0.012669,0.012688,0.012710,0.012731,0.012751,0.012772,0.012797,0.012822,0.027020,0.027066,0.018771,0.018791,0.018809,0.018808,0.018834,0.018898,0.015740,0.015786,0.015797,0.015756,0.015723,0.015708,0.015697,0.015711,0.015694,0.015637,0.015588,0.015530,0.015508,0.015499,0.015458,0.015454,0.015453,0.015427,0.015283,0.015140,0.015060,0.014979,0.014937,0.014886,0.014808,0.014760,0.014728,0.012165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012572,0.012588,0.012604,0.012620,0.012636,0.012657,0.012674,0.012691,0.012710,0.012729,0.012751,0.012772,0.012799,0.012828,0.027052,0.018778,0.018800,0.018819,0.018839,0.018852,0.018898,0.018955,0.018983,0.015797,0.015812,0.015811,0.015792,0.015770,0.015729,0.015713,0.015714,0.015690,0.015659,0.015628,0.015605,0.015561,0.015502,0.015459,0.015436,0.015377,0.015258,0.015147,0.015059,0.014995,0.014940,0.014867,0.014786,0.014766,0.012184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012561,0.012549,0.012540,0.012543,0.012552,0.012562,0.012576,0.012598,0.012620,0.012639,0.012661,0.012678,0.012694,0.012709,0.012726,0.012748,0.012770,0.012803,0.012837,0.012882,0.018819,0.018840,0.018858,0.018877,0.018903,0.018951,0.018986,0.015773,0.015796,0.015824,0.015834,0.015835,0.015800,0.015744,0.015725,0.015726,0.015739,0.015734,0.015719,0.015701,0.015614,0.015531,0.015457,0.015410,0.015346,0.015256,0.015145,0.015042,0.014952,0.014892,0.014842,0.014800,0.014803,0.014797,0.012230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012615,0.012617,0.012607,0.012577,0.012547,0.012538,0.012547,0.012566,0.012580,0.012603,0.012627,0.012645,0.012664,0.012679,0.012694,0.012706,0.012722,0.012745,0.012773,0.012809,0.012845,0.012886,0.012926,0.018884,0.018909,0.018930,0.018957,0.018996,0.015778,0.015778,0.015799,0.015832,0.015852,0.015859,0.015775,0.015712,0.015714,0.015733,0.015771,0.015784,0.015781,0.015764,0.015660,0.015567,0.015483,0.015402,0.015338,0.015271,0.015180,0.015062,0.014904,0.014834,0.014800,0.014840,0.014869,0.014861,0.014864,0.014888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012602,0.012596,0.012604,0.012614,0.012624,0.012629,0.012604,0.012571,0.012553,0.012554,0.012576,0.012599,0.012622,0.012638,0.012651,0.012664,0.012677,0.012690,0.012702,0.012720,0.012743,0.012770,0.012804,0.012838,0.012882,0.012917,0.018872,0.018920,0.018970,0.015776,0.015787,0.015760,0.015758,0.015794,0.015800,0.015791,0.015777,0.015717,0.015665,0.015647,0.015685,0.015764,0.015817,0.015800,0.015728,0.015639,0.015591,0.015530,0.015445,0.015369,0.015298,0.015234,0.015156,0.015036,0.014903,0.014828,0.014925,0.014979,0.014956,0.014956,0.014984,0.012397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012595,0.012600,0.012597,0.012582,0.012579,0.012589,0.012604,0.012617,0.012609,0.012589,0.012573,0.012557,0.012565,0.012583,0.012607,0.012636,0.012646,0.012654,0.012662,0.012673,0.012686,0.012699,0.012716,0.012736,0.012762,0.012785,0.012806,0.012841,0.012886,0.015653,0.015697,0.015727,0.015756,0.015749,0.015716,0.015683,0.015683,0.015689,0.015694,0.015667,0.015618,0.015558,0.015534,0.015611,0.015675,0.015704,0.015725,0.015671,0.015598,0.015573,0.015531,0.015469,0.015393,0.015316,0.015260,0.015223,0.015142,0.014995,0.014934,0.014978,0.015037,0.015045,0.015076,0.015116,0.015105,0.015085,0.012431,0.012391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
