0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004294151,0.004308402,0.004320785,0.004339655,0.0043438858,0.0043640833,0.0043704659,0.0043602985,0.0043588682,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043465909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004239893,0.004250284,0.004263269,0.004287728,0.004313841,0.004337951,0.004360547,0.0043535702,0.0043616526,0.0043588682,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004225521,0.004230148,0.004236919,0.004263614,0.004290659,0.004318182,0.004345291,0.0043489934,0.0043629052,0.0043614749,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004187772,0.004206285,0.004211678,0.004221426,0.004248121,0.004274815,0.004301509,0.00433512,0.004371568,0.0043602985,0.0043588682,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0.0043670143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004150923,0.004165007,0.004175209,0.004194223,0.004209297,0.004218741,0.004235258,0.004259406,0.004286392,0.004324451,0.004358619,0.004358027,0.0043548059,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004112226,0.004125332,0.004143633,0.00416026,0.004173862,0.004191299,0.004206336,0.004211173,0.004226904,0.004253688,0.004280794,0.004314225,0.00433587,0.004340119,0.004343003,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003958041,0.003982901,0.00401989,0.004054354,0.00408107,0.004099789,0.004108509,0.004127608,0.00414998,0.004169299,0.004186982,0.004194971,0.004199795,0.00422174,0.004250052,0.004274814,0.004303405,0.004322297,0.004331111,0.004343724,0.0043640522,0.0043669128,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0.0043656602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039715604,0.003969752,0.003974373,0.003988421,0.004008299,0.004028742,0.004057879,0.00408264,0.004097548,0.004117006,0.004138476,0.004157076,0.0041743,0.004182622,0.004192359,0.00421575,0.004240882,0.004265164,0.004291883,0.004319579,0.004337676,0.004351087,0.00436429,0.0043675391,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043661088,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0.0043662865,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0041591514,0.0040997305,0.0040997305,0.0039697836,0.003960868,0.00397578,0.003994566,0.004009175,0.004026088,0.004047521,0.004075129,0.004099102,0.00411856,0.004135149,0.004148925,0.004160043,0.004170785,0.004184335,0.004204394,0.004229813,0.004255354,0.004287161,0.004318511,0.00433428,0.004362579,0.004377208,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043701227,0.0043686639,0.0043701227,0.0043701227,0.0043701227,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043688701,0.0043484467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0041746698,0.0041746698,0.0041746698,0.0041746698,0.0040996579,0.003966656,0.003966656,0.003966656,0.003960142,0.003983038,0.004001433,0.00402075,0.004042808,0.004067996,0.00409262,0.004116902,0.004134291,0.004148021,0.004153364,0.004161454,0.00417211,0.004187245,0.004210708,0.004238297,0.004276875,0.004303875,0.004299761,0.004321867,0.004361732,0.0043685751,0.0043689456,0.0043673225,0.0043673225,0.0043685751,0.0043673225,0.0043685751,0.0043685751,0.0043666332,0.0043434013,0.0043673225,0.0043630264,0.0043685751,0.0043673225,0.0043673225,0.0043673225,0.0043685751,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043673225,0.0043484467,0.0043609335,0.0043648576,0.004366962,0,0,0,0,0,0,0,0,0
