0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019442,0.620485,0.619791,0.619046,0.618426,0.041014,0.040995,0.040973,0.040945,0.040928,0.040938,0.040974,0.041012,0.028300,0.028311,0.028333,0.028374,0.023586,0.023609,0.023625,0.023620,0.023615,0.023643,0.023672,0.023722,0.023772,0.023804,0.023832,0.023835,0.023834,0.023828,0.023814,0.023802,0.023785,0.023733,0.023686,0.023638,0.023564,0.023462,0.023421,0.023448,0.023444,0.023448,0.023423,0.023375,0.019250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019483,0.019469,0.019439,0.019414,0.019392,0.019384,0.019386,0.041058,0.041016,0.040998,0.040986,0.040992,0.041011,0.041050,0.028347,0.028366,0.028377,0.023574,0.023606,0.023626,0.023632,0.023621,0.023627,0.023660,0.023700,0.023748,0.023788,0.023819,0.023834,0.023839,0.023834,0.023826,0.023801,0.023776,0.023743,0.023699,0.023656,0.023627,0.023591,0.023512,0.023494,0.023489,0.023458,0.023441,0.023423,0.019276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019480,0.019465,0.019445,0.019435,0.019421,0.019414,0.019407,0.041095,0.041050,0.041029,0.041020,0.041027,0.041042,0.028330,0.028355,0.028376,0.028399,0.023592,0.023626,0.023653,0.023644,0.023625,0.023641,0.023674,0.023721,0.023771,0.023804,0.023835,0.023839,0.023842,0.023830,0.023815,0.023773,0.023740,0.023706,0.023664,0.023608,0.023573,0.023550,0.023541,0.023548,0.023530,0.023505,0.023466,0.019312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019495,0.019485,0.019469,0.019457,0.019451,0.019444,0.019439,0.019421,0.019396,0.041095,0.041074,0.041065,0.041056,0.028334,0.028351,0.028375,0.028393,0.028406,0.023592,0.023632,0.023668,0.023657,0.023641,0.023653,0.023681,0.023737,0.023786,0.023817,0.023836,0.023840,0.023835,0.023820,0.023791,0.023748,0.023707,0.023672,0.023622,0.023565,0.023531,0.023505,0.023516,0.023527,0.023538,0.023543,0.023485,0.019315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019511,0.019506,0.019504,0.019497,0.019484,0.019476,0.019471,0.019467,0.019462,0.019444,0.019421,0.019408,0.041135,0.041142,0.028378,0.028375,0.028380,0.028411,0.028419,0.028412,0.023594,0.023633,0.023655,0.023655,0.023650,0.023652,0.023664,0.023696,0.023752,0.023810,0.023834,0.023837,0.023823,0.023807,0.023770,0.023731,0.023694,0.023649,0.023582,0.023532,0.023504,0.023490,0.023504,0.023514,0.023527,0.023517,0.023475,0.019328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019500,0.019509,0.019516,0.019511,0.019509,0.019513,0.019506,0.019495,0.019487,0.019480,0.019476,0.019469,0.019452,0.019434,0.041197,0.028428,0.028441,0.028438,0.028435,0.028448,0.028427,0.028406,0.028429,0.023621,0.023641,0.023661,0.023648,0.023639,0.023626,0.023642,0.023700,0.023751,0.023781,0.023802,0.023810,0.023785,0.023746,0.023708,0.023675,0.023616,0.023538,0.023500,0.023475,0.023484,0.023503,0.023511,0.023521,0.023503,0.019339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,0.019455,0.019462,0.019471,0.019479,0.019490,0.019501,0.019510,0.019513,0.019524,0.019540,0.019537,0.019527,0.019507,0.019491,0.019487,0.019483,0.019470,0.019455,0.019453,0.028454,0.028467,0.028475,0.028468,0.028455,0.028417,0.028398,0.023577,0.023597,0.023615,0.023622,0.023619,0.023600,0.023570,0.023586,0.023633,0.023678,0.023723,0.023739,0.023749,0.023734,0.023714,0.023673,0.023631,0.023576,0.023504,0.023470,0.023454,0.023465,0.023486,0.023504,0.023510,0.023502,0.023493,0.019360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019479,0.019489,0.019483,0.019470,0.019457,0.019451,0.019462,0.019484,0.019499,0.019513,0.019521,0.019539,0.019556,0.019562,0.019557,0.019528,0.019509,0.019501,0.019495,0.019484,0.019474,0.019471,0.019474,0.028492,0.028475,0.028452,0.028432,0.028399,0.023550,0.023550,0.023566,0.023585,0.023578,0.023572,0.023532,0.023499,0.023514,0.023548,0.023582,0.023622,0.023660,0.023679,0.023664,0.023648,0.023626,0.023594,0.023556,0.023506,0.023463,0.023442,0.023440,0.023467,0.023496,0.023529,0.023533,0.023525,0.023535,0.023562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019406,0.019439,0.019455,0.019473,0.019487,0.019497,0.019493,0.019476,0.019460,0.019462,0.019485,0.019512,0.019537,0.019549,0.019559,0.019571,0.019584,0.019572,0.019547,0.019525,0.019511,0.019508,0.019502,0.019498,0.019489,0.019494,0.028518,0.028483,0.028436,0.023576,0.023556,0.023535,0.023523,0.023533,0.023535,0.023516,0.023496,0.023459,0.023425,0.023417,0.023436,0.023470,0.023523,0.023570,0.023582,0.023580,0.023594,0.023592,0.023577,0.023551,0.023503,0.023448,0.023427,0.023421,0.023467,0.023510,0.023589,0.023617,0.023597,0.023594,0.023612,0.019464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019339,0.019353,0.019374,0.019390,0.019411,0.019431,0.019458,0.019481,0.019485,0.019483,0.019474,0.019458,0.019471,0.019494,0.019534,0.019569,0.019580,0.019589,0.019597,0.019606,0.019590,0.019569,0.019550,0.019534,0.019529,0.019529,0.019533,0.019529,0.019525,0.023682,0.023660,0.023631,0.023600,0.023556,0.023515,0.023495,0.023489,0.023472,0.023447,0.023421,0.023391,0.023329,0.023293,0.023316,0.023344,0.023403,0.023462,0.023488,0.023503,0.023546,0.023565,0.023567,0.023551,0.023506,0.023472,0.023446,0.023441,0.023480,0.023541,0.023619,0.023659,0.023661,0.023663,0.023677,0.023657,0.023623,0.019455,0.019451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019467,0.000000,0.000000,0.019377,0.019354,0.019352,0.019366,0.019378,0.019383,0.019394,0.019424,0.019452,0.019463,0.019468,0.019457,0.019452,0.019477,0.019510,0.019562,0.019594,0.019605,0.019613,0.019621,0.019617,0.019602,0.019588,0.019574,0.019564,0.019557,0.019561,0.019568,0.019569,0.019564,0.019547,0.023699,0.023667,0.023635,0.023575,0.023521,0.023470,0.023431,0.023410,0.023383,0.023348,0.023298,0.023202,0.023163,0.023178,0.023224,0.023283,0.023352,0.023409,0.023463,0.023518,0.023547,0.023557,0.023542,0.023511,0.023510,0.023501,0.023525,0.023551,0.023586,0.023630,0.023671,0.023694,0.023716,0.023728,0.023709,0.023680,0.023650,0.023632,0.023630,0.019463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019501,0.019489,0.019479,0.019471,0.019440,0.019403,0.019378,0.019360,0.019362,0.019372,0.019378,0.019385,0.019399,0.019417,0.019432,0.019442,0.019442,0.019456,0.019482,0.019527,0.019581,0.019610,0.019628,0.019633,0.019638,0.019630,0.019616,0.019605,0.019594,0.019587,0.019583,0.019591,0.019595,0.019589,0.019583,0.019575,0.023738,0.023705,0.023653,0.023583,0.023515,0.023451,0.023401,0.023362,0.023311,0.023264,0.023187,0.023092,0.023061,0.023034,0.023112,0.023185,0.023281,0.023360,0.023438,0.023503,0.023542,0.023559,0.023544,0.023535,0.023546,0.023562,0.023600,0.023636,0.023663,0.023685,0.023706,0.023736,0.023763,0.023760,0.023746,0.023723,0.023694,0.023667,0.023653,0.019497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019535,0.019526,0.019510,0.019493,0.019479,0.019465,0.019443,0.019419,0.019398,0.019378,0.019370,0.019369,0.019374,0.019377,0.019383,0.019395,0.019407,0.019424,0.019434,0.019456,0.019483,0.019537,0.019590,0.019614,0.019633,0.019642,0.019651,0.019647,0.019635,0.019620,0.019613,0.019609,0.019607,0.019612,0.019609,0.019603,0.019585,0.019569,0.019556,0.023722,0.023661,0.023581,0.023508,0.023435,0.019254,0.019207,0.023239,0.023181,0.023108,0.023016,0.023007,0.023013,0.023064,0.023130,0.023234,0.023332,0.023420,0.023490,0.023555,0.023576,0.023573,0.023573,0.023586,0.023612,0.023644,0.023682,0.023721,0.023731,0.023739,0.023759,0.023785,0.023787,0.023773,0.023752,0.023726,0.023695,0.023683,0.023712,0.019529,0.019496,0.000000,0.000000,0.000000,0.000000,0.000000
0.019531,0.019529,0.019519,0.019505,0.019490,0.019471,0.019448,0.019423,0.019401,0.019384,0.019370,0.019362,0.019360,0.019358,0.019361,0.019373,0.019388,0.019408,0.019431,0.019454,0.019482,0.019527,0.019573,0.019612,0.019634,0.019642,0.019651,0.019657,0.019646,0.019630,0.019621,0.019616,0.019622,0.019626,0.019617,0.019605,0.019576,0.019554,0.019537,0.019514,0.023626,0.023567,0.023502,0.019308,0.019254,0.019186,0.019102,0.019061,0.023104,0.023077,0.023038,0.023015,0.023054,0.023126,0.023213,0.023313,0.023412,0.023467,0.023526,0.023572,0.023606,0.023607,0.023613,0.023642,0.023678,0.023722,0.023747,0.023751,0.023759,0.023771,0.023797,0.023816,0.023803,0.023779,0.023756,0.023726,0.023720,0.023743,0.023726,0.019512,0.000000,0.000000,0.000000,0.000000,0.000000
0.019520,0.019522,0.019520,0.019514,0.019506,0.019490,0.019464,0.019432,0.019405,0.019386,0.019369,0.019355,0.019344,0.019333,0.019328,0.019331,0.019364,0.019394,0.019432,0.019463,0.019490,0.019519,0.019558,0.019601,0.019624,0.019641,0.019655,0.019660,0.019649,0.019637,0.019628,0.019625,0.019630,0.019630,0.019623,0.019597,0.019560,0.019533,0.019511,0.019483,0.019443,0.019408,0.019365,0.019321,0.019264,0.019186,0.019111,0.019115,0.019098,0.023176,0.023168,0.023153,0.023144,0.023147,0.023194,0.023295,0.023378,0.023434,0.023495,0.023551,0.023592,0.023616,0.023634,0.023662,0.023699,0.023742,0.023763,0.023767,0.023770,0.023778,0.023808,0.023846,0.023827,0.023798,0.023772,0.023748,0.023734,0.023731,0.023719,0.023678,0.019447,0.019398,0.000000,0.000000,0.000000
0.019507,0.019518,0.019518,0.019513,0.019507,0.019502,0.019478,0.019442,0.019417,0.019393,0.019369,0.019346,0.019334,0.019322,0.019304,0.019297,0.019343,0.019391,0.019444,0.019477,0.019499,0.019525,0.019556,0.019591,0.019621,0.019641,0.019656,0.019660,0.019655,0.019644,0.019633,0.019631,0.019634,0.019635,0.019631,0.019598,0.019560,0.019519,0.019482,0.019462,0.019436,0.019412,0.019382,0.019354,0.019304,0.019229,0.019188,0.019204,0.019217,0.023333,0.023315,0.023289,0.023276,0.023273,0.023287,0.023323,0.023340,0.023396,0.023458,0.023522,0.023584,0.023629,0.023633,0.023652,0.023698,0.023757,0.023782,0.023794,0.023791,0.023791,0.023810,0.023828,0.023823,0.023805,0.023784,0.023754,0.023730,0.023717,0.023716,0.023675,0.023603,0.023535,0.000000,0.000000,0.000000
