0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004711415,0.004723491,0.004734183,0.004763252,0.0047654682,0.004806031,0.0048055586,0.0048055586,0.0048005702,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0047644034,0.0047353587,0.0047399884,0.0047399884,0.0047399884,0.0047234476,0.0047224942,0.0047238945,0.0047196656,0.0046552655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004640936,0.004651035,0.004661903,0.004692174,0.004728793,0.004766418,0.004806031,0.0048055586,0.0048055586,0.0048005702,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0048034743,0.0047644034,0.0047353587,0.0047399884,0.0047399884,0.0047399884,0.0047234476,0.0047224942,0.0047238945,0.0047196656,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004620883,0.004625894,0.004630733,0.004662091,0.004696679,0.004736291,0.004777996,0.0047920187,0.0047952833,0.0047902949,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.004793199,0.0047577459,0.0047289374,0.0047335671,0.0047335671,0.0047335671,0.0047170263,0.0047160729,0.0047174732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004579409,0.004599986,0.004605379,0.004615318,0.004644256,0.004677172,0.00471196,0.004753665,0.004803669,0.0047926005,0.0047900587,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047929628,0.0047575097,0.0047287012,0.0047333309,0.0047333309,0.0047333309,0.0047167901,0.0047158367,0.004717237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004527685,0.004548338,0.004566634,0.004587923,0.004602998,0.004612442,0.004628959,0.004658493,0.004693573,0.004739726,0.004781565,0.004787942,0.0047809453,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047867535,0.0047513004,0.0047259127,0.0047305424,0.0047305424,0.0047305424,0.0047140016,0.0047130482,0.0047144485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004478481,0.004493999,0.004515599,0.004540321,0.004561527,0.004583397,0.004599711,0.004604874,0.004619539,0.004647001,0.004681379,0.004725316,0.004750742,0.004757119,0.0047561897,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.004764902,0.0047356135,0.0047139458,0.0047185755,0.0047185755,0.0047185755,0.0047020347,0.0047010813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004331796,0.004353939,0.004390717,0.004424889,0.004446803,0.004460917,0.004471494,0.004496304,0.004526771,0.004553635,0.004579269,0.004585739,0.004588721,0.004609175,0.004633458,0.004666446,0.004705543,0.004728224,0.004735934,0.004756147,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047787921,0.0047438898,0.0047187775,0.0047234072,0.0047234072,0.0047234072,0.0047068664,0.004705913,0.0047073133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043549172,0.004357168,0.004354145,0.004363055,0.004380302,0.004400522,0.004427276,0.004446635,0.004458469,0.00448361,0.004511591,0.004534598,0.004557755,0.004566304,0.004575069,0.004599364,0.004625388,0.004655353,0.004687487,0.004721735,0.004744911,0.004764004,0.004785188,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047866216,0.0047517193,0.004726607,0.0047312367,0.0047312367,0.0047312367,0.0047146959,0.0047137425,0.0047151428,0.0047109139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0043994717,0.0044004994,0.0043886128,0.0043886128,0.004348158,0.004357388,0.004370289,0.004379847,0.004394215,0.00441534,0.004439567,0.004462435,0.004487575,0.004506978,0.004520754,0.004532511,0.004545901,0.004561364,0.004583835,0.004615472,0.004647954,0.0046825,0.004718147,0.00473971,0.004777907,0.004799524,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.0047935741,0.004743465,0.0047178401,0.0047231662,0.0047231662,0.0047172009,0.0047006601,0.0046991543,0.0047005546,0.0046963257,0.0046525305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044364135,0.0044364135,0.0044364135,0.0044364135,0.0044374412,0.0044255546,0.0044255546,0.0044255546,0.004339338,0.004356552,0.004369265,0.0043829,0.004408525,0.004435172,0.0044606,0.004488389,0.004506119,0.004519849,0.004525192,0.004533283,0.004543939,0.004561159,0.004589484,0.004624134,0.004668167,0.004696681,0.004693237,0.004723195,0.004775978,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047596646,0.0047455748,0.0047472632,0.0047113774,0.0046938891,0.0046992152,0.0046992152,0.0046932499,0.0046759415,0.0046690004,0.0046704007,0.0046661718,0.0046440018,0.0046469826,0.0046532886,0.0046590618,0,0,0,0,0,0,0,0,0
