0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019807,0.631124,0.630400,0.629583,0.628886,0.041742,0.041719,0.041696,0.041661,0.041630,0.041635,0.041672,0.041706,0.028787,0.028790,0.028801,0.028840,0.023974,0.023998,0.024013,0.024010,0.024010,0.024043,0.024077,0.024129,0.024179,0.024213,0.024240,0.024240,0.024235,0.024225,0.024210,0.024207,0.024195,0.024138,0.024087,0.024037,0.023955,0.023841,0.023791,0.023817,0.023812,0.023816,0.023790,0.023742,0.019562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019848,0.019835,0.019805,0.019779,0.019755,0.019745,0.019746,0.041786,0.041741,0.041714,0.041688,0.041694,0.041714,0.041749,0.028839,0.028846,0.028847,0.023968,0.024002,0.024024,0.024030,0.024018,0.024027,0.024063,0.024108,0.024161,0.024202,0.024233,0.024246,0.024247,0.024238,0.024226,0.024202,0.024182,0.024151,0.024106,0.024059,0.024028,0.023985,0.023897,0.023870,0.023859,0.023826,0.023807,0.023787,0.019581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019844,0.019829,0.019810,0.019800,0.019785,0.019776,0.019768,0.041825,0.041774,0.041745,0.041729,0.041736,0.041750,0.028828,0.028847,0.028859,0.028878,0.023993,0.024030,0.024061,0.024050,0.024027,0.024045,0.024082,0.024136,0.024192,0.024224,0.024254,0.024251,0.024250,0.024237,0.024218,0.024177,0.024146,0.024115,0.024073,0.024011,0.023970,0.023941,0.023927,0.023929,0.023904,0.023874,0.023832,0.019614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019860,0.019849,0.019832,0.019821,0.019818,0.019810,0.019802,0.019782,0.019755,0.041826,0.041798,0.041784,0.041774,0.028839,0.028853,0.028870,0.028879,0.028895,0.024002,0.024045,0.024084,0.024069,0.024049,0.024063,0.024095,0.024158,0.024213,0.024241,0.024256,0.024254,0.024247,0.024233,0.024201,0.024155,0.024114,0.024081,0.024029,0.023967,0.023926,0.023892,0.023900,0.023908,0.023913,0.023912,0.023852,0.019619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019877,0.019873,0.019870,0.019863,0.019850,0.019843,0.019839,0.019835,0.019827,0.019807,0.019782,0.019770,0.041874,0.041877,0.028894,0.028886,0.028885,0.028910,0.028914,0.028908,0.024010,0.024050,0.024073,0.024072,0.024066,0.024068,0.024083,0.024123,0.024181,0.024238,0.024256,0.024252,0.024241,0.024229,0.024185,0.024140,0.024104,0.024060,0.023989,0.023934,0.023899,0.023878,0.023888,0.023893,0.023900,0.023886,0.023842,0.019635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019865,0.019875,0.019883,0.019879,0.019878,0.019882,0.019875,0.019864,0.019856,0.019849,0.019843,0.019834,0.019817,0.019800,0.041942,0.028955,0.028965,0.028957,0.028947,0.028952,0.028928,0.028907,0.028931,0.024040,0.024063,0.024085,0.024073,0.024064,0.024054,0.024072,0.024130,0.024181,0.024206,0.024224,0.024234,0.024209,0.024164,0.024121,0.024088,0.024027,0.023946,0.023903,0.023872,0.023873,0.023886,0.023888,0.023891,0.023872,0.019646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019817,0.019815,0.019826,0.019837,0.019845,0.019855,0.019867,0.019878,0.019883,0.019895,0.019911,0.019907,0.019897,0.019877,0.019861,0.019857,0.019851,0.019837,0.019824,0.019821,0.028983,0.028993,0.028998,0.028986,0.028966,0.028923,0.028902,0.023996,0.024018,0.024040,0.024051,0.024051,0.024034,0.024005,0.024020,0.024066,0.024110,0.024152,0.024166,0.024178,0.024159,0.024134,0.024087,0.024043,0.023986,0.023912,0.023876,0.023853,0.023853,0.023866,0.023878,0.023880,0.023870,0.023863,0.019672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019823,0.019836,0.019835,0.019828,0.019819,0.019816,0.019829,0.019851,0.019868,0.019883,0.019891,0.019909,0.019926,0.019933,0.019928,0.019900,0.019881,0.019872,0.019866,0.019854,0.019844,0.019840,0.019841,0.029020,0.029000,0.028972,0.028947,0.028908,0.023972,0.023972,0.023991,0.024014,0.024012,0.024011,0.023972,0.023940,0.023951,0.023982,0.024016,0.024055,0.024091,0.024110,0.024092,0.024072,0.024043,0.024005,0.023964,0.023914,0.023871,0.023841,0.023823,0.023842,0.023867,0.023899,0.023902,0.023897,0.023911,0.023941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019747,0.019783,0.019800,0.019818,0.019835,0.019847,0.019849,0.019838,0.019826,0.019831,0.019855,0.019883,0.019908,0.019921,0.019929,0.019941,0.019954,0.019944,0.019920,0.019898,0.019883,0.019879,0.019872,0.019868,0.019859,0.019862,0.029047,0.029009,0.028958,0.024005,0.023982,0.023962,0.023951,0.023964,0.023970,0.023953,0.023937,0.023903,0.023868,0.023856,0.023874,0.023908,0.023960,0.024004,0.024014,0.024010,0.024019,0.024011,0.023992,0.023962,0.023914,0.023862,0.023828,0.023809,0.023845,0.023881,0.023961,0.023990,0.023973,0.023973,0.023992,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019664,0.019682,0.019708,0.019731,0.019755,0.019777,0.019805,0.019829,0.019837,0.019840,0.019836,0.019826,0.019840,0.019864,0.019906,0.019942,0.019953,0.019960,0.019968,0.019977,0.019962,0.019943,0.019924,0.019907,0.019901,0.019900,0.019905,0.019901,0.019895,0.024123,0.024098,0.024068,0.024034,0.023988,0.023948,0.023930,0.023927,0.023910,0.023884,0.023862,0.023834,0.023770,0.023733,0.023755,0.023782,0.023839,0.023896,0.023921,0.023933,0.023970,0.023985,0.023984,0.023967,0.023922,0.023885,0.023849,0.023833,0.023862,0.023917,0.023993,0.024036,0.024040,0.024045,0.024061,0.024041,0.024006,0.019774,0.019773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
