0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018518,0.595912,0.595590,0.595132,0.594748,0.039232,0.039250,0.039255,0.039276,0.039329,0.039358,0.039369,0.039402,0.027166,0.027197,0.027242,0.027292,0.022716,0.022763,0.022792,0.022800,0.022807,0.022814,0.022816,0.022848,0.022876,0.022865,0.022871,0.022903,0.022936,0.022953,0.022955,0.022939,0.022917,0.022889,0.022872,0.022871,0.022861,0.022838,0.022857,0.022900,0.022887,0.022868,0.022840,0.022796,0.018760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018540,0.018534,0.018520,0.018510,0.018500,0.018498,0.018505,0.039302,0.039309,0.039358,0.039423,0.039433,0.039435,0.039474,0.027226,0.027269,0.027305,0.022702,0.022740,0.022774,0.022799,0.022802,0.022810,0.022823,0.022844,0.022875,0.022881,0.022863,0.022855,0.022867,0.022894,0.022915,0.022924,0.022916,0.022901,0.022880,0.022860,0.022855,0.022854,0.022840,0.022878,0.022917,0.022887,0.022856,0.022840,0.018788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,0.018535,0.018525,0.018526,0.018524,0.018520,0.018521,0.039338,0.039369,0.039424,0.039467,0.039483,0.039500,0.027229,0.027267,0.027315,0.027353,0.022738,0.022769,0.022802,0.022808,0.022805,0.022817,0.022833,0.022857,0.022888,0.022885,0.022872,0.022865,0.022866,0.022875,0.022884,0.022907,0.022910,0.022893,0.022867,0.022833,0.022824,0.022832,0.022852,0.022891,0.022912,0.022902,0.022874,0.018822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018547,0.018546,0.018538,0.018535,0.018538,0.018538,0.018536,0.018533,0.018534,0.039399,0.039462,0.039507,0.039534,0.027245,0.027263,0.027310,0.027363,0.027395,0.022770,0.022795,0.022821,0.022817,0.022814,0.022823,0.022837,0.022860,0.022880,0.022880,0.022877,0.022872,0.022870,0.022881,0.022885,0.022897,0.022900,0.022886,0.022839,0.022792,0.022799,0.022816,0.022849,0.022887,0.022904,0.022922,0.022891,0.018828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018548,0.018550,0.018552,0.018552,0.018548,0.018548,0.018551,0.018553,0.018551,0.018549,0.018549,0.018572,0.039492,0.039547,0.027267,0.027283,0.027302,0.027347,0.027388,0.027422,0.022791,0.022815,0.022823,0.022819,0.022818,0.022823,0.022822,0.022830,0.022853,0.022872,0.022885,0.022884,0.022886,0.022891,0.022876,0.022874,0.022872,0.022858,0.022798,0.022757,0.022777,0.022799,0.022835,0.022869,0.022883,0.022890,0.022880,0.018835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018532,0.018543,0.018553,0.018554,0.018558,0.018566,0.018565,0.018559,0.018559,0.018559,0.018562,0.018564,0.018572,0.018592,0.039534,0.027274,0.027307,0.027329,0.027351,0.027383,0.027410,0.027439,0.027461,0.022819,0.022819,0.022819,0.022811,0.022808,0.022794,0.022794,0.022824,0.022849,0.022870,0.022887,0.022900,0.022892,0.022874,0.022858,0.022848,0.022814,0.022755,0.022734,0.022746,0.022776,0.022806,0.022837,0.022860,0.022873,0.018838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018544,0.018524,0.018514,0.018514,0.018521,0.018530,0.018542,0.018554,0.018561,0.018572,0.018587,0.018587,0.018582,0.018573,0.018565,0.018569,0.018572,0.018589,0.018608,0.018642,0.027309,0.027338,0.027366,0.027387,0.027409,0.027430,0.027447,0.022796,0.022809,0.022810,0.022804,0.022795,0.022778,0.022758,0.022769,0.022798,0.022829,0.022856,0.022874,0.022890,0.022879,0.022865,0.022837,0.022817,0.022779,0.022727,0.022698,0.022699,0.022726,0.022764,0.022812,0.022846,0.022875,0.022888,0.018853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018588,0.018589,0.018575,0.018543,0.018513,0.018506,0.018515,0.018535,0.018550,0.018564,0.018576,0.018591,0.018605,0.018608,0.018604,0.018589,0.018581,0.018581,0.018587,0.018603,0.018624,0.018653,0.018684,0.027367,0.027384,0.027397,0.027418,0.027443,0.022779,0.022776,0.022780,0.022787,0.022782,0.022771,0.022739,0.022715,0.022737,0.022772,0.022807,0.022836,0.022857,0.022871,0.022857,0.022842,0.022821,0.022792,0.022762,0.022722,0.022685,0.022674,0.022678,0.022732,0.022796,0.022857,0.022900,0.022910,0.022918,0.022932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018541,0.018555,0.018568,0.018583,0.018593,0.018593,0.018563,0.018532,0.018519,0.018524,0.018548,0.018571,0.018590,0.018602,0.018612,0.018623,0.018630,0.018622,0.018607,0.018597,0.018595,0.018603,0.018615,0.018634,0.018658,0.018685,0.027367,0.027384,0.027399,0.022765,0.022774,0.022750,0.022739,0.022744,0.022740,0.022728,0.022716,0.022690,0.022671,0.022676,0.022710,0.022762,0.022811,0.022830,0.022830,0.022822,0.022824,0.022817,0.022794,0.022766,0.022716,0.022666,0.022671,0.022679,0.022729,0.022797,0.022894,0.022946,0.022947,0.022950,0.022960,0.018914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018516,0.018516,0.018521,0.018525,0.018535,0.018551,0.018573,0.018593,0.018583,0.018558,0.018538,0.018523,0.018539,0.018563,0.018591,0.018618,0.018627,0.018634,0.018640,0.018648,0.018641,0.018629,0.018622,0.018617,0.018618,0.018625,0.018642,0.018661,0.018683,0.022712,0.022731,0.022743,0.022757,0.022742,0.022705,0.022680,0.022670,0.022669,0.022665,0.022656,0.022638,0.022604,0.022592,0.022633,0.022677,0.022728,0.022770,0.022786,0.022788,0.022805,0.022808,0.022796,0.022766,0.022715,0.022688,0.022688,0.022694,0.022722,0.022790,0.022883,0.022953,0.022982,0.022979,0.022981,0.022971,0.022961,0.018908,0.018901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
