0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049641,0.0049794,0.0049946,0.0050271,0.00503847,0.00504898,0.00505602,0.00505488,0.00505663,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00499381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049078,0.0049178,0.004931,0.0049597,0.0049961,0.0050311,0.0050587,0.00505085,0.00505526,0.00505663,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0.00506466,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004891,0.0049029,0.0049123,0.0049358,0.0049624,0.0050059,0.0050412,0.00504709,0.00504951,0.0050527,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048579,0.0048781,0.0048931,0.0049079,0.0049313,0.0049597,0.0049944,0.0050281,0.0050607,0.00505344,0.00505519,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048169,0.004834,0.0048485,0.0048729,0.0048957,0.0049091,0.004927,0.0049561,0.0049881,0.0050168,0.005046,0.0050569,0.00505519,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047754,0.0047913,0.0048154,0.0048376,0.0048548,0.0048748,0.0048953,0.0049063,0.0049214,0.0049455,0.0049748,0.0050033,0.0050242,0.0050377,0.00505208,0.0050636,0.0050636,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0.00506322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046587,0.004682,0.004704,0.0047299,0.0047534,0.0047681,0.0047764,0.0047988,0.0048274,0.0048526,0.0048726,0.0048857,0.004897,0.0049145,0.004931,0.0049618,0.0049929,0.0050141,0.0050273,0.0050469,0.005057,0.0050616,0.00506452,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0.00506414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467626,0.0046769,0.0046737,0.0046847,0.0046969,0.0047147,0.0047407,0.0047559,0.0047652,0.004786,0.0048108,0.0048373,0.0048597,0.0048735,0.0048901,0.004912,0.0049328,0.004958,0.0049863,0.0050145,0.005037,0.0050574,0.0050744,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0.00507718,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00474034,0.0047283,0.00474034,0.00467436,0.004669,0.0046737,0.0046899,0.0047,0.0047101,0.0047298,0.0047496,0.0047668,0.0047877,0.0048085,0.0048294,0.004844,0.0048578,0.0048776,0.0049026,0.0049303,0.0049559,0.0049844,0.005014,0.0050348,0.0050723,0.0050883,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.0050867,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00508392,0.00500874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00475077,0.00475077,0.00475077,0.00475077,0.00474034,0.00467239,0.00467239,0.00467271,0.0046667,0.004684,0.0046928,0.004698,0.0047263,0.0047539,0.0047709,0.0047894,0.0048102,0.004831,0.0048367,0.0048459,0.0048634,0.0048847,0.0049099,0.0049386,0.0049745,0.0049981,0.0049958,0.0050243,0.0050707,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.00508318,0.00505892,0.0050804,0.00506946,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.0050804,0.00500874,0.00499005,0.00499657,0.00499657,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00476233,0,0,0.00476233,0.00476233,0.00476233,0.0047519,0.0047519,0.0047519,0.00472124,0.00468097,0.00468097,0.0046572,0.0046754,0.0046806,0.0046913,0.0047252,0.0047568,0.0047737,0.0047882,0.0048045,0.0048202,0.0048274,0.0048411,0.0048612,0.0048762,0.004891,0.0049123,0.0049431,0.0049538,0.004949,0.0049797,0.0050305,0.0050246,0.0050774,0.0050774,0.0050774,0.00506517,0.0050774,0.00506677,0.0050277,0.0050549,0.00507462,0.00507462,0.00507462,0.0050774,0.0050774,0.0050774,0.0050774,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00507462,0.00500296,0.00499005,0.00499657,0.00499657,0.00499657,0.00499657,0,0,0,0,0,0,0
0,0,0.0047615,0.0047615,0.0047615,0.0047615,0.0047615,0.0047615,0.0047615,0.0047615,0.00475107,0.00466063,0.00465895,0.00466377,0.0046618,0.00467976,0.00466442,0.0046607,0.0046705,0.0046886,0.0047199,0.0047437,0.0047637,0.0047797,0.0047926,0.0048052,0.004815,0.0048374,0.0048608,0.0048712,0.0048837,0.0049011,0.0049154,0.0049154,0.0049246,0.0049565,0.0049795,0.0049616,0.00496161,0.00496097,0.00497237,0.00497237,0.00497234,0.00498116,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00498153,0.00495806,0.00496471,0.00497123,0.00497123,0.00497123,0.00497123,0,0,0,0,0,0,0
0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00476901,0.00472862,0.00474606,0.00472862,0.00472862,0.00465444,0.00465703,0.00465703,0.0046509,0.004666,0.0046789,0.0047021,0.0047272,0.0047505,0.0047683,0.0047827,0.004794,0.0048095,0.0048329,0.0048527,0.0048657,0.0048781,0.0048941,0.0048983,0.0048951,0.0049077,0.0049276,0.0049307,0.0049206,0.0049251,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493314,0.00493004,0.00494634,0.00495286,0.00495286,0.00495286,0.00495286,0.0049383,0.00493907,0,0,0,0,0
