0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004737318,0.004756091,0.004772533,0.00479659,0.0047935998,0.004817131,0.0048245678,0.004823098,0.004819651,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048042147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468813,0.004698995,0.004716407,0.004741173,0.004768854,0.004798418,0.004824327,0.0048245678,0.004823098,0.004819651,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004678105,0.004686093,0.00469661,0.004718721,0.004738775,0.004775241,0.004806337,0.004824628,0.0048231582,0.0048197112,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464545,0.004664838,0.004673739,0.004688516,0.004715814,0.004739503,0.004765542,0.004794266,0.004824628,0.0048231582,0.0048197112,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004613184,0.004624057,0.004636558,0.004657084,0.004673765,0.004689493,0.004713276,0.004739376,0.004762913,0.004789043,0.004815011,0.004817279,0.004815689,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457621,0.004592103,0.004614411,0.004624719,0.004636037,0.004654718,0.004672697,0.004683968,0.004702848,0.004728864,0.004754881,0.004780898,0.004796737,0.004801598,0.0048153183,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004447234,0.004471252,0.00449567,0.004525216,0.004551257,0.004568639,0.004577241,0.004594657,0.004612541,0.004631733,0.004650093,0.004663105,0.004674361,0.00469544,0.004718873,0.00474437,0.004770386,0.004785609,0.004792969,0.004811866,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0.0048309501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044557518,0.004459533,0.004461943,0.004473772,0.004485948,0.004503863,0.004532497,0.004553338,0.004565968,0.004581377,0.004598556,0.004622435,0.004642257,0.004653513,0.004667577,0.004691017,0.004714449,0.004737882,0.004761314,0.004783426,0.004800721,0.004818985,0.004835567,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0.0048380604,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044555509,0.0044555509,0.0044555509,0.0044555509,0.004450516,0.00446096,0.00447894,0.004490335,0.004503144,0.004523194,0.004546568,0.004567256,0.004585258,0.004601148,0.004618957,0.004632665,0.004643921,0.004661067,0.004683529,0.004708304,0.004733459,0.004756891,0.004780323,0.004797272,0.004826738,0.004848034,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048437748,0.0048119354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044523952,0.0044523952,0.0044523952,0.0044523952,0.0044523952,0.0044523952,0.0044523952,0.0044523952,0.004450293,0.004472241,0.004486152,0.004497409,0.004521981,0.004547947,0.004567407,0.004588508,0.00460491,0.004620066,0.00462579,0.004634946,0.004652452,0.00467096,0.004690051,0.004715051,0.00474556,0.00476537,0.004764936,0.004789911,0.004834937,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048285733,0.0048010604,0.0047882525,0.0047931366,0.0047963684,0,0,0,0,0,0,0,0,0
