0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011938,0.372134,0.372501,0.372520,0.372489,0.025006,0.024995,0.024996,0.024983,0.024977,0.024930,0.024832,0.024762,0.017208,0.017186,0.017153,0.017161,0.014252,0.014278,0.014293,0.014258,0.014260,0.014287,0.014297,0.014343,0.014361,0.014210,0.014096,0.014057,0.014028,0.014003,0.014023,0.014093,0.014093,0.013982,0.013876,0.013789,0.013657,0.013492,0.013407,0.013409,0.013369,0.013343,0.013319,0.013275,0.011005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011940,0.011943,0.011951,0.011966,0.011975,0.011978,0.011980,0.025070,0.025083,0.025083,0.025093,0.025038,0.024951,0.024896,0.017277,0.017227,0.017209,0.014348,0.014382,0.014434,0.014432,0.014342,0.014323,0.014355,0.014400,0.014458,0.014398,0.014236,0.014127,0.014061,0.014031,0.014007,0.014072,0.014146,0.014132,0.014063,0.013941,0.013849,0.013730,0.013582,0.013524,0.013479,0.013392,0.013343,0.013336,0.011026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011945,0.011948,0.011954,0.011976,0.011996,0.012003,0.012008,0.025135,0.025161,0.025155,0.025147,0.025116,0.025074,0.017408,0.017369,0.017325,0.017340,0.014465,0.014531,0.014591,0.014520,0.014404,0.014392,0.014430,0.014491,0.014558,0.014431,0.014272,0.014202,0.014133,0.014086,0.014042,0.014168,0.014237,0.014199,0.014129,0.013984,0.013851,0.013727,0.013650,0.013620,0.013540,0.013445,0.013387,0.011065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.011946,0.011950,0.011962,0.011983,0.012002,0.012018,0.012032,0.012041,0.025193,0.025199,0.025207,0.025202,0.017512,0.017491,0.017459,0.017427,0.017482,0.014575,0.014636,0.014697,0.014602,0.014501,0.014494,0.014514,0.014574,0.014586,0.014471,0.014365,0.014290,0.014244,0.014221,0.014206,0.014264,0.014292,0.014261,0.014121,0.013963,0.013837,0.013702,0.013655,0.013621,0.013545,0.013475,0.013422,0.011079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011916,0.011928,0.011936,0.011945,0.011952,0.011968,0.011988,0.012007,0.012024,0.012035,0.012048,0.012062,0.025243,0.025267,0.017578,0.017577,0.017574,0.017541,0.017535,0.017585,0.014656,0.014705,0.014711,0.014651,0.014605,0.014578,0.014578,0.014610,0.014595,0.014529,0.014467,0.014396,0.014367,0.014351,0.014300,0.014288,0.014283,0.014251,0.014092,0.013933,0.013827,0.013723,0.013663,0.013598,0.013512,0.013459,0.013426,0.011105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011881,0.011894,0.011908,0.011922,0.011934,0.011947,0.011958,0.011971,0.011988,0.012006,0.012023,0.012036,0.012054,0.012073,0.025292,0.017619,0.017624,0.017620,0.017615,0.017603,0.017621,0.017655,0.017678,0.014722,0.014738,0.014732,0.014705,0.014676,0.014641,0.014629,0.014630,0.014601,0.014554,0.014511,0.014480,0.014427,0.014357,0.014305,0.014279,0.014208,0.014071,0.013941,0.013828,0.013738,0.013666,0.013579,0.013488,0.013463,0.011123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011850,0.011845,0.011843,0.011851,0.011862,0.011873,0.011886,0.011905,0.011923,0.011938,0.011953,0.011964,0.011975,0.011988,0.012004,0.012023,0.012039,0.012063,0.012088,0.012122,0.017664,0.017670,0.017668,0.017665,0.017663,0.017677,0.017694,0.014704,0.014726,0.014762,0.014777,0.014780,0.014747,0.014695,0.014671,0.014665,0.014667,0.014647,0.014622,0.014597,0.014497,0.014399,0.014311,0.014257,0.014177,0.014070,0.013945,0.013821,0.013699,0.013616,0.013552,0.013499,0.013494,0.013488,0.011167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011880,0.011889,0.011887,0.011867,0.011846,0.011844,0.011856,0.011877,0.011891,0.011910,0.011930,0.011944,0.011958,0.011968,0.011978,0.011988,0.012003,0.012023,0.012046,0.012073,0.012099,0.012130,0.012161,0.017721,0.017725,0.017722,0.017719,0.017723,0.014724,0.014725,0.014756,0.014796,0.014826,0.014843,0.014762,0.014701,0.014687,0.014693,0.014720,0.014720,0.014705,0.014678,0.014559,0.014449,0.014347,0.014250,0.014171,0.014092,0.013990,0.013845,0.013649,0.013552,0.013501,0.013535,0.013555,0.013543,0.013551,0.013587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011858,0.011854,0.011865,0.011880,0.011894,0.011904,0.011889,0.011867,0.011857,0.011863,0.011887,0.011909,0.011928,0.011940,0.011949,0.011960,0.011968,0.011977,0.011986,0.012003,0.012024,0.012046,0.012072,0.012097,0.012130,0.012158,0.017719,0.017743,0.017766,0.014760,0.014752,0.014732,0.014735,0.014783,0.014796,0.014789,0.014785,0.014738,0.014685,0.014649,0.014672,0.014739,0.014774,0.014743,0.014655,0.014550,0.014483,0.014400,0.014302,0.014212,0.014131,0.014057,0.013947,0.013792,0.013627,0.013526,0.013621,0.013672,0.013646,0.013646,0.013677,0.011342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011829,0.011843,0.011849,0.011840,0.011840,0.011852,0.011871,0.011889,0.011888,0.011878,0.011869,0.011860,0.011871,0.011892,0.011915,0.011941,0.011947,0.011951,0.011957,0.011966,0.011977,0.011987,0.012002,0.012021,0.012041,0.012060,0.012074,0.012100,0.012137,0.014711,0.014737,0.014749,0.014757,0.014744,0.014722,0.014697,0.014706,0.014709,0.014709,0.014689,0.014652,0.014585,0.014554,0.014628,0.014678,0.014681,0.014682,0.014607,0.014518,0.014476,0.014415,0.014337,0.014250,0.014162,0.014089,0.014021,0.013908,0.013728,0.013644,0.013677,0.013734,0.013742,0.013774,0.013817,0.013810,0.013795,0.011384,0.011351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.011832,0.000000,0.000000,0.011816,0.011819,0.011832,0.011834,0.011828,0.011824,0.011829,0.011848,0.011867,0.011866,0.011864,0.011856,0.011853,0.011872,0.011892,0.011913,0.011929,0.011934,0.011943,0.011952,0.011962,0.011975,0.011987,0.011999,0.012012,0.012029,0.012042,0.012050,0.012065,0.012095,0.012134,0.014705,0.014725,0.014736,0.014698,0.014666,0.014620,0.014589,0.014571,0.014561,0.014553,0.014520,0.014431,0.014389,0.014430,0.014512,0.014573,0.014565,0.014515,0.014486,0.014471,0.014430,0.014360,0.014278,0.014191,0.014130,0.014067,0.013961,0.013818,0.013737,0.013670,0.013767,0.013826,0.013901,0.013948,0.013933,0.013902,0.013841,0.013790,0.013765,0.011369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
