0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018087,0.578873,0.578564,0.577978,0.577461,0.038189,0.038188,0.038184,0.038187,0.038213,0.038220,0.038211,0.038220,0.026379,0.026387,0.026405,0.026446,0.022007,0.022050,0.022077,0.022082,0.022095,0.022117,0.022133,0.022173,0.022207,0.022182,0.022172,0.022186,0.022203,0.022212,0.022220,0.022225,0.022215,0.022181,0.022153,0.022137,0.022109,0.022067,0.022067,0.022100,0.022088,0.022075,0.022049,0.022005,0.018131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,0.018107,0.018092,0.018082,0.018069,0.018062,0.018061,0.038254,0.038251,0.038277,0.038315,0.038309,0.038293,0.038311,0.026450,0.026460,0.026472,0.022018,0.022056,0.022091,0.022111,0.022101,0.022111,0.022137,0.022170,0.022211,0.022215,0.022183,0.022163,0.022158,0.022173,0.022185,0.022201,0.022207,0.022197,0.022174,0.022143,0.022128,0.022112,0.022079,0.022096,0.022117,0.022086,0.022059,0.022044,0.018148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018118,0.018108,0.018098,0.018100,0.018097,0.018089,0.018085,0.038306,0.038321,0.038350,0.038371,0.038373,0.038375,0.026486,0.026502,0.026519,0.026546,0.022076,0.022113,0.022147,0.022139,0.022117,0.022129,0.022159,0.022197,0.022239,0.022222,0.022194,0.022179,0.022168,0.022168,0.022168,0.022199,0.022211,0.022193,0.022164,0.022116,0.022092,0.022085,0.022091,0.022113,0.022120,0.022104,0.022076,0.018177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018126,0.018122,0.018113,0.018109,0.018113,0.018113,0.018110,0.018105,0.018101,0.038364,0.038400,0.038427,0.038438,0.026527,0.026536,0.026558,0.026583,0.026613,0.022126,0.022155,0.022186,0.022166,0.022146,0.022156,0.022178,0.022216,0.022242,0.022227,0.022211,0.022197,0.022190,0.022195,0.022194,0.022205,0.022207,0.022192,0.022136,0.022076,0.022064,0.022059,0.022080,0.022104,0.022113,0.022124,0.022092,0.018183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018132,0.018133,0.018133,0.018131,0.018125,0.018125,0.018128,0.018128,0.018126,0.018122,0.018119,0.018134,0.038448,0.038484,0.026568,0.026578,0.026589,0.026612,0.026633,0.026658,0.022159,0.022185,0.022194,0.022182,0.022173,0.022173,0.022179,0.022200,0.022222,0.022231,0.022234,0.022225,0.022223,0.022225,0.022202,0.022194,0.022189,0.022171,0.022099,0.022044,0.022044,0.022048,0.022067,0.022085,0.022090,0.022093,0.022081,0.018192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018117,0.018128,0.018138,0.018138,0.018141,0.018146,0.018144,0.018140,0.018139,0.018137,0.018138,0.018138,0.018143,0.018156,0.038499,0.026595,0.026620,0.026634,0.026642,0.026658,0.026670,0.026686,0.026703,0.022192,0.022200,0.022204,0.022192,0.022185,0.022173,0.022177,0.022204,0.022223,0.022235,0.022244,0.022253,0.022239,0.022210,0.022186,0.022173,0.022132,0.022061,0.022026,0.022020,0.022031,0.022044,0.022057,0.022066,0.022076,0.018193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018106,0.018094,0.018091,0.018096,0.018105,0.018115,0.018128,0.018140,0.018146,0.018157,0.018171,0.018170,0.018165,0.018155,0.018146,0.018147,0.018149,0.018161,0.018175,0.018202,0.026633,0.026657,0.026676,0.026682,0.026687,0.026690,0.026698,0.022174,0.022189,0.022201,0.022204,0.022200,0.022183,0.022163,0.022171,0.022194,0.022217,0.022235,0.022250,0.022263,0.022239,0.022211,0.022171,0.022144,0.022098,0.022037,0.021996,0.021980,0.021983,0.022001,0.022032,0.022053,0.022078,0.022091,0.018215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018138,0.018143,0.018133,0.018111,0.018090,0.018087,0.018099,0.018122,0.018138,0.018151,0.018161,0.018176,0.018189,0.018193,0.018189,0.018173,0.018163,0.018162,0.018165,0.018175,0.018192,0.018216,0.018241,0.026691,0.026697,0.026695,0.026699,0.026703,0.022168,0.022169,0.022180,0.022196,0.022202,0.022202,0.022169,0.022143,0.022155,0.022182,0.022210,0.022232,0.022250,0.022261,0.022230,0.022200,0.022164,0.022122,0.022082,0.022038,0.021993,0.021961,0.021933,0.021965,0.022013,0.022069,0.022106,0.022115,0.022129,0.022149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018083,0.018101,0.018116,0.018132,0.018146,0.018150,0.018131,0.018109,0.018101,0.018109,0.018137,0.018161,0.018179,0.018188,0.018197,0.018207,0.018214,0.018207,0.018191,0.018182,0.018178,0.018183,0.018191,0.018206,0.018225,0.018249,0.026701,0.026704,0.026702,0.022175,0.022174,0.022157,0.022153,0.022167,0.022170,0.022163,0.022159,0.022141,0.022118,0.022111,0.022136,0.022181,0.022223,0.022238,0.022226,0.022204,0.022192,0.022169,0.022135,0.022096,0.022041,0.021988,0.021969,0.021948,0.021971,0.022018,0.022115,0.022167,0.022164,0.022168,0.022181,0.018291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018031,0.018037,0.018052,0.018065,0.018081,0.018099,0.018123,0.018146,0.018143,0.018128,0.018116,0.018106,0.018125,0.018153,0.018180,0.018207,0.018213,0.018218,0.018225,0.018233,0.018225,0.018213,0.018206,0.018201,0.018201,0.018206,0.018220,0.018236,0.018255,0.022170,0.022177,0.022178,0.022179,0.022163,0.022135,0.022116,0.022113,0.022111,0.022108,0.022105,0.022094,0.022054,0.022036,0.022075,0.022111,0.022150,0.022185,0.022187,0.022176,0.022181,0.022170,0.022146,0.022107,0.022048,0.022011,0.021992,0.021975,0.021974,0.022024,0.022112,0.022182,0.022210,0.022209,0.022215,0.022206,0.022199,0.018295,0.018289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
