0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012618,0.396105,0.396474,0.396573,0.396677,0.026538,0.026543,0.026557,0.026561,0.026574,0.026543,0.026462,0.026415,0.018336,0.018333,0.018318,0.018335,0.015231,0.015261,0.015279,0.015244,0.015241,0.015255,0.015253,0.015296,0.015312,0.015163,0.015055,0.015031,0.015014,0.014993,0.015010,0.015066,0.015056,0.014949,0.014849,0.014769,0.014645,0.014491,0.014415,0.014420,0.014381,0.014357,0.014332,0.014284,0.011820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012614,0.012620,0.012629,0.012645,0.012655,0.012662,0.012668,0.026609,0.026638,0.026658,0.026691,0.026647,0.026574,0.026540,0.018399,0.018369,0.018368,0.015309,0.015346,0.015402,0.015404,0.015319,0.015296,0.015317,0.015354,0.015409,0.015348,0.015186,0.015081,0.015027,0.015008,0.014990,0.015053,0.015120,0.015100,0.015031,0.014914,0.014827,0.014713,0.014573,0.014528,0.014492,0.014407,0.014358,0.014350,0.011853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012618,0.012624,0.012631,0.012654,0.012675,0.012683,0.012692,0.026669,0.026714,0.026730,0.026739,0.026718,0.026690,0.018507,0.018486,0.018462,0.018486,0.015412,0.015479,0.015541,0.015480,0.015373,0.015359,0.015387,0.015441,0.015504,0.015380,0.015221,0.015156,0.015094,0.015055,0.015020,0.015143,0.015208,0.015168,0.015098,0.014956,0.014831,0.014714,0.014644,0.014624,0.014554,0.014463,0.014404,0.011897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012606,0.012617,0.012625,0.012639,0.012661,0.012680,0.012696,0.012715,0.012733,0.026742,0.026768,0.026790,0.026796,0.018592,0.018583,0.018568,0.018557,0.018614,0.015511,0.015572,0.015633,0.015550,0.015460,0.015452,0.015466,0.015518,0.015525,0.015414,0.015311,0.015240,0.015199,0.015182,0.015171,0.015230,0.015261,0.015231,0.015093,0.014937,0.014821,0.014700,0.014658,0.014632,0.014561,0.014498,0.014442,0.011911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012575,0.012590,0.012601,0.012615,0.012627,0.012645,0.012666,0.012685,0.012702,0.012719,0.012740,0.012761,0.026802,0.026835,0.018639,0.018649,0.018657,0.018638,0.018648,0.018704,0.015582,0.015631,0.015640,0.015591,0.015551,0.015530,0.015523,0.015546,0.015530,0.015466,0.015408,0.015341,0.015316,0.015304,0.015255,0.015246,0.015245,0.015218,0.015065,0.014910,0.014813,0.014721,0.014669,0.014612,0.014529,0.014479,0.014446,0.011938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012537,0.012550,0.012565,0.012582,0.012598,0.012617,0.012632,0.012648,0.012666,0.012684,0.012703,0.012720,0.012744,0.012770,0.026843,0.018663,0.018676,0.018685,0.018693,0.018692,0.018723,0.018768,0.018795,0.015646,0.015661,0.015658,0.015636,0.015610,0.015571,0.015555,0.015556,0.015528,0.015488,0.015448,0.015421,0.015373,0.015307,0.015258,0.015234,0.015170,0.015041,0.014918,0.014815,0.014734,0.014670,0.014590,0.014503,0.014484,0.011961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012524,0.012513,0.012506,0.012509,0.012519,0.012529,0.012542,0.012562,0.012581,0.012601,0.012622,0.012637,0.012651,0.012666,0.012682,0.012701,0.012720,0.012751,0.012783,0.012823,0.018709,0.018723,0.018731,0.018738,0.018749,0.018778,0.018804,0.015624,0.015647,0.015679,0.015692,0.015695,0.015661,0.015607,0.015584,0.015581,0.015586,0.015573,0.015550,0.015528,0.015434,0.015344,0.015261,0.015209,0.015138,0.015040,0.014921,0.014804,0.014695,0.014621,0.014563,0.014515,0.014519,0.014515,0.012003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012569,0.012574,0.012566,0.012538,0.012510,0.012503,0.012513,0.012533,0.012547,0.012566,0.012587,0.012606,0.012625,0.012638,0.012652,0.012664,0.012680,0.012701,0.012725,0.012758,0.012790,0.012827,0.012864,0.018774,0.018787,0.018794,0.018804,0.018824,0.015637,0.015639,0.015664,0.015699,0.015727,0.015741,0.015657,0.015595,0.015588,0.015600,0.015630,0.015634,0.015623,0.015599,0.015488,0.015386,0.015290,0.015200,0.015130,0.015058,0.014961,0.014828,0.014648,0.014562,0.014518,0.014556,0.014585,0.014575,0.014577,0.014609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012549,0.012543,0.012554,0.012568,0.012579,0.012586,0.012562,0.012531,0.012516,0.012519,0.012543,0.012565,0.012585,0.012598,0.012610,0.012624,0.012636,0.012649,0.012661,0.012678,0.012700,0.012724,0.012753,0.012784,0.012823,0.012857,0.018764,0.018801,0.018837,0.015655,0.015655,0.015632,0.015633,0.015675,0.015684,0.015678,0.015670,0.015616,0.015563,0.015534,0.015562,0.015634,0.015677,0.015653,0.015570,0.015473,0.015413,0.015338,0.015247,0.015164,0.015089,0.015022,0.014927,0.014787,0.014637,0.014547,0.014643,0.014698,0.014674,0.014674,0.014705,0.012179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012535,0.012543,0.012543,0.012531,0.012529,0.012541,0.012558,0.012573,0.012566,0.012549,0.012533,0.012519,0.012528,0.012548,0.012571,0.012597,0.012605,0.012612,0.012620,0.012632,0.012646,0.012659,0.012675,0.012694,0.012717,0.012737,0.012755,0.012786,0.012828,0.015567,0.015603,0.015623,0.015641,0.015631,0.015602,0.015573,0.015577,0.015584,0.015588,0.015563,0.015518,0.015454,0.015425,0.015501,0.015556,0.015571,0.015583,0.015516,0.015433,0.015398,0.015345,0.015274,0.015193,0.015110,0.015048,0.014997,0.014901,0.014736,0.014662,0.014699,0.014758,0.014768,0.014801,0.014845,0.014834,0.014814,0.012217,0.012182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
