0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018426,0.589687,0.589395,0.588802,0.588249,0.038903,0.038904,0.038901,0.038906,0.038937,0.038945,0.038933,0.038940,0.026875,0.026884,0.026902,0.026944,0.022420,0.022464,0.022493,0.022500,0.022515,0.022535,0.022547,0.022588,0.022622,0.022597,0.022589,0.022606,0.022625,0.022634,0.022642,0.022647,0.022638,0.022603,0.022575,0.022560,0.022531,0.022489,0.022492,0.022529,0.022515,0.022498,0.022471,0.022427,0.018485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,0.018446,0.018431,0.018421,0.018408,0.018401,0.018400,0.038972,0.038969,0.038999,0.039042,0.039033,0.039014,0.039030,0.026946,0.026959,0.026973,0.022430,0.022469,0.022506,0.022527,0.022520,0.022531,0.022557,0.022589,0.022630,0.022633,0.022600,0.022580,0.022578,0.022594,0.022607,0.022624,0.022630,0.022619,0.022596,0.022565,0.022550,0.022535,0.022502,0.022523,0.022548,0.022513,0.022484,0.022471,0.018502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018457,0.018447,0.018437,0.018439,0.018436,0.018428,0.018424,0.039024,0.039039,0.039072,0.039097,0.039098,0.039097,0.026982,0.026999,0.027019,0.027047,0.022488,0.022526,0.022564,0.022558,0.022538,0.022551,0.022580,0.022618,0.022661,0.022642,0.022612,0.022598,0.022589,0.022590,0.022590,0.022625,0.022637,0.022617,0.022587,0.022538,0.022516,0.022510,0.022517,0.022544,0.022550,0.022530,0.022502,0.018534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,0.018461,0.018452,0.018448,0.018452,0.018452,0.018449,0.018444,0.018440,0.039086,0.039128,0.039155,0.039166,0.027027,0.027033,0.027056,0.027084,0.027115,0.022540,0.022572,0.022605,0.022587,0.022568,0.022578,0.022600,0.022639,0.022664,0.022648,0.022632,0.022618,0.022612,0.022617,0.022618,0.022632,0.022635,0.022617,0.022559,0.022499,0.022490,0.022488,0.022512,0.022538,0.022543,0.022550,0.022522,0.018542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,0.018472,0.018472,0.018470,0.018464,0.018464,0.018467,0.018467,0.018465,0.018461,0.018458,0.018477,0.039181,0.039219,0.027074,0.027080,0.027087,0.027109,0.027133,0.027162,0.022577,0.022604,0.022613,0.022602,0.022594,0.022595,0.022601,0.022623,0.022644,0.022653,0.022656,0.022647,0.022645,0.022647,0.022626,0.022620,0.022614,0.022595,0.022522,0.022466,0.022469,0.022476,0.022499,0.022520,0.022523,0.022524,0.022513,0.018550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018456,0.018467,0.018477,0.018477,0.018480,0.018485,0.018483,0.018479,0.018478,0.018476,0.018477,0.018477,0.018484,0.018501,0.039235,0.027106,0.027130,0.027139,0.027143,0.027156,0.027171,0.027192,0.027211,0.022613,0.022619,0.022621,0.022612,0.022606,0.022595,0.022599,0.022626,0.022646,0.022657,0.022667,0.022675,0.022661,0.022634,0.022610,0.022597,0.022555,0.022483,0.022449,0.022444,0.022459,0.022477,0.022491,0.022500,0.022510,0.018554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018448,0.018433,0.018431,0.018435,0.018444,0.018454,0.018467,0.018479,0.018486,0.018496,0.018510,0.018509,0.018504,0.018494,0.018485,0.018486,0.018488,0.018503,0.018521,0.018550,0.027144,0.027165,0.027182,0.027187,0.027191,0.027196,0.027206,0.022596,0.022610,0.022620,0.022622,0.022619,0.022604,0.022585,0.022593,0.022616,0.022639,0.022657,0.022673,0.022685,0.022661,0.022633,0.022594,0.022566,0.022522,0.022460,0.022419,0.022403,0.022409,0.022433,0.022466,0.022488,0.022513,0.022526,0.018574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,0.018488,0.018477,0.018452,0.018429,0.018426,0.018438,0.018461,0.018477,0.018491,0.018502,0.018516,0.018529,0.018532,0.018528,0.018512,0.018502,0.018501,0.018505,0.018519,0.018539,0.018565,0.018590,0.027199,0.027204,0.027202,0.027207,0.027212,0.022589,0.022591,0.022601,0.022615,0.022622,0.022622,0.022588,0.022563,0.022577,0.022604,0.022633,0.022654,0.022673,0.022683,0.022653,0.022622,0.022586,0.022546,0.022509,0.022464,0.022417,0.022385,0.022357,0.022394,0.022446,0.022504,0.022542,0.022550,0.022564,0.022584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018425,0.018440,0.018458,0.018477,0.018492,0.018496,0.018473,0.018448,0.018440,0.018448,0.018476,0.018501,0.018521,0.018531,0.018538,0.018547,0.018554,0.018546,0.018530,0.018521,0.018517,0.018524,0.018535,0.018553,0.018575,0.018597,0.027208,0.027212,0.027211,0.022596,0.022596,0.022579,0.022575,0.022589,0.022591,0.022584,0.022580,0.022559,0.022536,0.022531,0.022557,0.022603,0.022646,0.022660,0.022648,0.022626,0.022614,0.022592,0.022559,0.022523,0.022468,0.022413,0.022395,0.022376,0.022401,0.022452,0.022550,0.022602,0.022600,0.022604,0.022617,0.018652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018381,0.018385,0.018396,0.018407,0.018422,0.018443,0.018469,0.018493,0.018489,0.018470,0.018456,0.018446,0.018464,0.018492,0.018522,0.018552,0.018559,0.018562,0.018567,0.018573,0.018564,0.018552,0.018545,0.018540,0.018542,0.018549,0.018565,0.018583,0.018603,0.022588,0.022596,0.022598,0.022601,0.022585,0.022557,0.022538,0.022535,0.022534,0.022530,0.022526,0.022512,0.022471,0.022454,0.022496,0.022534,0.022572,0.022607,0.022609,0.022598,0.022603,0.022593,0.022571,0.022533,0.022476,0.022440,0.022423,0.022407,0.022407,0.022459,0.022548,0.022617,0.022645,0.022644,0.022651,0.022644,0.022637,0.018657,0.018651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
