0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018131,0.579849,0.579568,0.578933,0.578337,0.038264,0.038259,0.038249,0.038249,0.038275,0.038278,0.038259,0.038263,0.026413,0.026421,0.026438,0.026478,0.022033,0.022076,0.022104,0.022108,0.022121,0.022145,0.022162,0.022204,0.022240,0.022211,0.022198,0.022211,0.022229,0.022238,0.022246,0.022251,0.022242,0.022207,0.022178,0.022159,0.022124,0.022075,0.022074,0.022108,0.022093,0.022076,0.022049,0.022005,0.018135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018158,0.018152,0.018140,0.018129,0.018115,0.018105,0.018103,0.038328,0.038320,0.038342,0.038377,0.038365,0.038342,0.038356,0.026483,0.026492,0.026504,0.022045,0.022083,0.022118,0.022137,0.022127,0.022139,0.022169,0.022204,0.022247,0.022249,0.022213,0.022191,0.022185,0.022199,0.022211,0.022228,0.022234,0.022223,0.022201,0.022168,0.022152,0.022130,0.022089,0.022106,0.022126,0.022091,0.022061,0.022048,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018161,0.018153,0.018145,0.018146,0.018143,0.018132,0.018125,0.038379,0.038392,0.038419,0.038438,0.038434,0.038430,0.026525,0.026538,0.026552,0.026578,0.022103,0.022141,0.022177,0.022168,0.022144,0.022160,0.022194,0.022232,0.022276,0.022256,0.022223,0.022207,0.022194,0.022195,0.022195,0.022229,0.022241,0.022221,0.022191,0.022142,0.022116,0.022102,0.022103,0.022126,0.022129,0.022108,0.022079,0.018183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018170,0.018166,0.018157,0.018153,0.018158,0.018157,0.018151,0.018144,0.018139,0.038438,0.038475,0.038499,0.038508,0.026576,0.026580,0.026597,0.026617,0.026648,0.022155,0.022187,0.022219,0.022196,0.022175,0.022187,0.022212,0.022250,0.022275,0.022258,0.022240,0.022224,0.022219,0.022226,0.022225,0.022238,0.022239,0.022221,0.022164,0.022103,0.022086,0.022075,0.022094,0.022117,0.022120,0.022126,0.022095,0.018187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018176,0.018177,0.018177,0.018174,0.018168,0.018169,0.018172,0.018172,0.018169,0.018162,0.018158,0.018175,0.038527,0.038563,0.026626,0.026631,0.026637,0.026655,0.026672,0.026697,0.022193,0.022221,0.022229,0.022214,0.022203,0.022203,0.022209,0.022231,0.022253,0.022260,0.022261,0.022251,0.022252,0.022257,0.022235,0.022226,0.022219,0.022199,0.022125,0.022069,0.022064,0.022063,0.022081,0.022096,0.022096,0.022095,0.022082,0.018194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018160,0.018172,0.018182,0.018182,0.018184,0.018190,0.018188,0.018184,0.018183,0.018181,0.018181,0.018179,0.018183,0.018197,0.038580,0.026658,0.026679,0.026687,0.026690,0.026702,0.026714,0.026730,0.026747,0.022231,0.022238,0.022239,0.022226,0.022217,0.022204,0.022206,0.022235,0.022254,0.022265,0.022273,0.022282,0.022269,0.022240,0.022215,0.022201,0.022157,0.022083,0.022047,0.022038,0.022046,0.022058,0.022066,0.022069,0.022077,0.018193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018150,0.018137,0.018135,0.018140,0.018149,0.018159,0.018171,0.018184,0.018191,0.018201,0.018214,0.018214,0.018209,0.018198,0.018190,0.018191,0.018191,0.018203,0.018217,0.018245,0.026695,0.026714,0.026728,0.026731,0.026734,0.026736,0.026744,0.022214,0.022228,0.022239,0.022241,0.022236,0.022218,0.022196,0.022204,0.022228,0.022252,0.022269,0.022282,0.022293,0.022267,0.022238,0.022199,0.022171,0.022122,0.022057,0.022017,0.021999,0.021996,0.022012,0.022038,0.022055,0.022079,0.022091,0.018215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018177,0.018184,0.018177,0.018155,0.018133,0.018131,0.018143,0.018166,0.018182,0.018196,0.018207,0.018221,0.018234,0.018237,0.018232,0.018217,0.018207,0.018206,0.018209,0.018219,0.018235,0.018260,0.018283,0.026746,0.026748,0.026743,0.026746,0.026750,0.022207,0.022209,0.022221,0.022237,0.022242,0.022241,0.022206,0.022180,0.022192,0.022220,0.022248,0.022269,0.022283,0.022289,0.022258,0.022227,0.022190,0.022148,0.022106,0.022059,0.022013,0.021979,0.021943,0.021971,0.022016,0.022070,0.022107,0.022115,0.022129,0.022150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018116,0.018134,0.018152,0.018171,0.018188,0.018194,0.018175,0.018152,0.018144,0.018153,0.018181,0.018206,0.018226,0.018236,0.018243,0.018252,0.018258,0.018250,0.018235,0.018226,0.018222,0.018226,0.018234,0.018250,0.018269,0.018290,0.026757,0.026756,0.026750,0.022215,0.022214,0.022198,0.022195,0.022210,0.022214,0.022206,0.022201,0.022181,0.022159,0.022153,0.022178,0.022222,0.022262,0.022273,0.022257,0.022232,0.022219,0.022196,0.022161,0.022121,0.022063,0.022007,0.021986,0.021962,0.021979,0.022021,0.022116,0.022166,0.022164,0.022168,0.022181,0.018292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018067,0.018072,0.018086,0.018099,0.018116,0.018137,0.018163,0.018189,0.018187,0.018172,0.018159,0.018150,0.018169,0.018196,0.018227,0.018257,0.018264,0.018267,0.018272,0.018278,0.018269,0.018257,0.018250,0.018245,0.018244,0.018249,0.018263,0.018279,0.018297,0.022218,0.022223,0.022222,0.022222,0.022205,0.022179,0.022161,0.022160,0.022158,0.022155,0.022150,0.022136,0.022095,0.022080,0.022122,0.022157,0.022192,0.022222,0.022219,0.022204,0.022208,0.022197,0.022172,0.022133,0.022072,0.022032,0.022012,0.021993,0.021987,0.022031,0.022114,0.022182,0.022210,0.022209,0.022215,0.022208,0.022201,0.018296,0.018290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018169,0.000000,0.000000,0.018089,0.018063,0.018058,0.018072,0.018086,0.018098,0.018114,0.018143,0.018171,0.018172,0.018169,0.018156,0.018153,0.018180,0.018211,0.018246,0.018269,0.018276,0.018282,0.018289,0.018286,0.018278,0.018274,0.018272,0.018268,0.018265,0.018269,0.018277,0.018286,0.018301,0.018310,0.022225,0.022226,0.022224,0.022191,0.022159,0.022122,0.022094,0.022084,0.022078,0.022076,0.022059,0.021997,0.021975,0.022005,0.022060,0.022119,0.022155,0.022172,0.022186,0.022202,0.022201,0.022182,0.022145,0.022091,0.022066,0.022049,0.022045,0.022033,0.022053,0.022084,0.022170,0.022221,0.022232,0.022236,0.022221,0.022209,0.022201,0.022200,0.022207,0.018290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
