0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480596,0.004821305,0.004834374,0.004861184,0.0048576429,0.0048845228,0.0048891628,0.0048866294,0.0048915996,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048856812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004742955,0.004753346,0.004767812,0.004800201,0.004836181,0.004863763,0.004885532,0.00488302,0.0048882472,0.0048915996,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0.0048970388,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004728584,0.00473321,0.004740284,0.004777325,0.00481619,0.004847813,0.00487696,0.0048865145,0.0048914679,0.0048923602,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0.0048961816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468877,0.004709347,0.00471474,0.004727281,0.004761902,0.004797469,0.004832258,0.004870504,0.004908732,0.0048890789,0.0048899427,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0.0048953819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004636358,0.004657699,0.004675995,0.004697285,0.004712359,0.004726817,0.004749016,0.00477879,0.004813683,0.004854153,0.004890733,0.004892554,0.0048882665,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0.0048921463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004587843,0.00460336,0.004624961,0.004649682,0.004670888,0.004692759,0.004710492,0.004721661,0.004739837,0.004767299,0.004799867,0.004838024,0.004862302,0.004868963,0.0048817168,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0.004885655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004426554,0.004452364,0.004489142,0.004524608,0.004551324,0.004570043,0.004580855,0.004605665,0.004636132,0.004662997,0.00468863,0.004696322,0.004703145,0.004726577,0.004753271,0.00478586,0.004821597,0.004845128,0.004856232,0.004874823,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0.004887008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044534096,0.004448655,0.004451314,0.00446148,0.004478727,0.004498996,0.004528132,0.004552894,0.004567831,0.004592971,0.004620952,0.00464396,0.004667116,0.004675666,0.004684437,0.004711084,0.004740502,0.004774445,0.004807785,0.004841731,0.004865208,0.004884302,0.004899319,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0.0048945655,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0046124839,0.0045439662,0.0045812364,0.0044528945,0.00444383,0.004455813,0.004468714,0.004479429,0.004496342,0.004518356,0.004545909,0.004571796,0.004596937,0.004616339,0.004630115,0.004641872,0.004655262,0.004672679,0.004696056,0.004729553,0.004767302,0.004802798,0.004838444,0.004860007,0.004898205,0.004920042,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049107895,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0049036093,0.0048898021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0046371021,0.0046371021,0.0046371021,0.0046371021,0.0045806298,0.0044526463,0.0044516813,0.0044418424,0.004437764,0.004454978,0.004471687,0.004491004,0.004516639,0.004544192,0.004569961,0.00459775,0.00461548,0.00462921,0.004634554,0.004642979,0.004659167,0.004679683,0.004708047,0.004744431,0.004788464,0.004816978,0.004813534,0.00484566,0.004904126,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.004908087,0.0048919197,0.0049024984,0.0049044658,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0049024984,0.0048902828,0.0048877118,0.0048877118,0.0048946407,0,0,0,0,0,0,0,0,0
