0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212422,0.01214936,0.0121684,0.01215259,0.012158426,0.012182463,0.012258136,0.012274256,0.012348424,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.012561995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212627,0.0121316,0.01215332,0.0121727,0.01217226,0.01216718,0.01216817,0.012258136,0.012274256,0.012348424,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01214466,0.01214594,0.01215763,0.01219049,0.01221431,0.01221038,0.01221203,0.012262522,0.012274256,0.012348424,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01212992,0.01214038,0.01214868,0.01216868,0.01220638,0.01222703,0.01223598,0.01225139,0.01226737,0.012274256,0.012348424,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01211326,0.01211956,0.0121181,0.01213314,0.01214871,0.01218067,0.01222009,0.01223742,0.01224642,0.01225725,0.01227423,0.01227219,0.01234911,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120733,0.01208708,0.0121038,0.0121142,0.01212283,0.01214392,0.01216121,0.01218768,0.01221788,0.01223907,0.01225028,0.01225606,0.01227725,0.01229457,0.012353888,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01202735,0.01201542,0.012012,0.01202765,0.01204741,0.01205212,0.01206163,0.01208908,0.01211499,0.01213584,0.0121629,0.01217159,0.01218597,0.01221316,0.01224388,0.01224935,0.01225271,0.01228994,0.01232648,0.01236192,0.012407489,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0.01240676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012105376,0.01211845,0.01209,0.01204312,0.01200086,0.0120155,0.01204978,0.01206901,0.01207333,0.01209682,0.01212801,0.01214295,0.01216335,0.01217143,0.0121759,0.01220149,0.0122297,0.01224874,0.01226581,0.01230373,0.01235206,0.01240207,0.01242067,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0.012424385,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012122713,0.012122713,0.012122713,0.012122713,0.01212841,0.01211784,0.01206974,0.0120308,0.01204265,0.01206569,0.01209748,0.01211813,0.01213435,0.01214259,0.01214501,0.01216035,0.01217569,0.01218687,0.0122006,0.01222861,0.01226164,0.0122887,0.01232088,0.01237002,0.01245229,0.01246511,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012452929,0.012581202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012121122,0.012121122,0.012121122,0.012121122,0.012121122,0.012121122,0.012121122,0.012121122,0.01210193,0.01206642,0.01204988,0.01205903,0.01207985,0.01210681,0.01213085,0.01215622,0.01214956,0.01214243,0.01216464,0.01218364,0.01219486,0.01220784,0.01223224,0.01226184,0.01229434,0.01232133,0.01233384,0.01238937,0.0124584,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012453347,0.012578518,0.012649175,0.012650806,0.012690294,0,0,0,0,0,0,0,0,0
