0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004732113,0.004746208,0.004759071,0.00477098,0.0047748779,0.0047918924,0.0047938575,0.0047921184,0.0048005115,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0047993845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004685215,0.004694834,0.004706809,0.004729465,0.00475067,0.00477027,0.004789312,0.004789681,0.0047933973,0.0048005115,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004668384,0.00467657,0.004684933,0.00471095,0.004736944,0.004761265,0.0047829,0.004789681,0.0047935357,0.0048017904,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004644387,0.004656575,0.004662508,0.004674422,0.004700439,0.004726455,0.004752472,0.004778489,0.004800717,0.0047921184,0.0048005115,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004617732,0.004628934,0.004637606,0.004651405,0.004662525,0.004677199,0.004695274,0.004716034,0.004741961,0.004767977,0.004791146,0.004787928,0.0048005115,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004582182,0.004595493,0.004615218,0.004625431,0.004635512,0.004650273,0.004665033,0.004679664,0.004695146,0.004713313,0.004734166,0.004757704,0.004772861,0.004774829,0.0047983129,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004438407,0.004468364,0.004509366,0.004541218,0.00456373,0.00458036,0.00458672,0.004601552,0.00461685,0.00463287,0.004649353,0.004664113,0.004678874,0.004692333,0.004707907,0.004726166,0.004747111,0.004762176,0.004769566,0.004788115,0.004808783,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0.0048113718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044504745,0.004442282,0.004449817,0.004472196,0.004502166,0.004522034,0.004544547,0.004565057,0.004577675,0.004592435,0.004608518,0.004625863,0.004642361,0.004657378,0.00467638,0.004686835,0.00470192,0.004720943,0.004739605,0.004759991,0.004779183,0.004799641,0.00481417,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0.0048112642,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044847591,0.0044847591,0.0044847591,0.0044504745,0.004433954,0.004450485,0.004475275,0.004497444,0.004514789,0.00453429,0.004557722,0.004576756,0.004591516,0.004606276,0.004621036,0.004629377,0.004639208,0.004656699,0.004674094,0.004696962,0.004720298,0.004744137,0.004766471,0.004782845,0.004814537,0.004829076,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048186795,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048171889,0.0048008751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045007168,0.0045007168,0.0045007168,0.0045007168,0.0044847591,0.0044521401,0.0044504745,0.0044422027,0.004442402,0.004470437,0.004489368,0.00450748,0.004529866,0.004553299,0.004571532,0.004588876,0.004605357,0.004620059,0.004622643,0.004626203,0.004640963,0.004660025,0.00468258,0.004708687,0.004742025,0.004764108,0.00476062,0.004782903,0.004820447,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048182091,0.0048154739,0.0048175814,0.0048177387,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048175814,0.0048015028,0.0048052331,0.0048070099,0.0048061587,0,0,0,0,0,0,0,0,0
