0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013962,0.449064,0.449369,0.449911,0.450467,0.029879,0.029931,0.029990,0.030040,0.030091,0.030145,0.030218,0.030320,0.020934,0.021012,0.021094,0.021149,0.017589,0.017600,0.017593,0.017545,0.017490,0.017445,0.017402,0.017423,0.017442,0.017423,0.017413,0.017411,0.017401,0.017353,0.017284,0.017205,0.017123,0.017020,0.016931,0.016850,0.016734,0.016590,0.016523,0.016542,0.016521,0.016503,0.016462,0.016404,0.013459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013919,0.013928,0.013930,0.013947,0.013967,0.014000,0.014039,0.029941,0.030002,0.030055,0.030119,0.030170,0.030224,0.030333,0.020950,0.021031,0.021098,0.017542,0.017575,0.017601,0.017599,0.017547,0.017505,0.017476,0.017464,0.017484,0.017478,0.017450,0.017432,0.017425,0.017396,0.017353,0.017291,0.017223,0.017147,0.017057,0.016979,0.016915,0.016830,0.016708,0.016675,0.016651,0.016591,0.016553,0.016512,0.013548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013900,0.013906,0.013908,0.013925,0.013944,0.013983,0.014022,0.029925,0.030001,0.030045,0.030095,0.030148,0.030222,0.020861,0.020937,0.021016,0.021069,0.017518,0.017553,0.017587,0.017575,0.017539,0.017527,0.017506,0.017506,0.017522,0.017502,0.017476,0.017449,0.017430,0.017390,0.017348,0.017280,0.017212,0.017149,0.017086,0.017015,0.016938,0.016863,0.016814,0.016807,0.016755,0.016687,0.016623,0.013634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013874,0.013887,0.013892,0.013900,0.013917,0.013941,0.013972,0.014007,0.014047,0.029957,0.030010,0.030067,0.030116,0.020776,0.020843,0.020920,0.020999,0.021031,0.017486,0.017525,0.017562,0.017552,0.017530,0.017525,0.017518,0.017525,0.017524,0.017497,0.017472,0.017449,0.017419,0.017377,0.017315,0.017248,0.017194,0.017133,0.017060,0.016990,0.016941,0.016889,0.016852,0.016833,0.016798,0.016759,0.016690,0.013679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013834,0.013853,0.013869,0.013884,0.013893,0.013903,0.013914,0.013937,0.013967,0.014002,0.014037,0.014061,0.029975,0.030049,0.020717,0.020770,0.020825,0.020902,0.020962,0.020993,0.017455,0.017487,0.017508,0.017510,0.017513,0.017522,0.017487,0.017464,0.017467,0.017469,0.017458,0.017431,0.017390,0.017351,0.017271,0.017196,0.017155,0.017103,0.017026,0.016955,0.016913,0.016879,0.016866,0.016843,0.016811,0.016775,0.016727,0.013726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013785,0.013805,0.013827,0.013848,0.013867,0.013887,0.013899,0.013906,0.013917,0.013936,0.013962,0.013996,0.014029,0.014057,0.029980,0.020673,0.020725,0.020781,0.020838,0.020900,0.020929,0.020957,0.020978,0.017441,0.017455,0.017473,0.017479,0.017473,0.017403,0.017374,0.017391,0.017398,0.017400,0.017389,0.017356,0.017299,0.017221,0.017161,0.017123,0.017067,0.016993,0.016938,0.016893,0.016879,0.016873,0.016856,0.016830,0.016806,0.013799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013622,0.013641,0.013675,0.013710,0.013742,0.013769,0.013790,0.013817,0.013844,0.013871,0.013897,0.013907,0.013912,0.013918,0.013929,0.013957,0.013988,0.014025,0.014058,0.014096,0.020687,0.020743,0.020796,0.020847,0.020895,0.020916,0.020925,0.017370,0.017381,0.017391,0.017400,0.017413,0.017367,0.017274,0.017243,0.017256,0.017302,0.017344,0.017336,0.017314,0.017238,0.017168,0.017128,0.017087,0.017040,0.016976,0.016923,0.016888,0.016889,0.016888,0.016879,0.016863,0.016851,0.016827,0.013817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013636,0.013644,0.013645,0.013650,0.013662,0.013684,0.013718,0.013755,0.013783,0.013815,0.013844,0.013874,0.013900,0.013910,0.013916,0.013916,0.013927,0.013951,0.013984,0.014026,0.014059,0.014090,0.014132,0.020761,0.020805,0.020845,0.020874,0.020898,0.017330,0.017310,0.017303,0.017309,0.017310,0.017314,0.017187,0.017087,0.017077,0.017096,0.017160,0.017213,0.017247,0.017249,0.017161,0.017099,0.017073,0.017052,0.017034,0.016989,0.016939,0.016912,0.016906,0.016918,0.016925,0.016936,0.016927,0.016894,0.016870,0.016892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,0.013616,0.013611,0.013617,0.013631,0.013648,0.013659,0.013665,0.013681,0.013709,0.013751,0.013791,0.013827,0.013854,0.013879,0.013899,0.013912,0.013913,0.013911,0.013922,0.013943,0.013977,0.014017,0.014044,0.014077,0.014116,0.020728,0.020778,0.020825,0.017307,0.017305,0.017244,0.017213,0.017209,0.017185,0.017153,0.017106,0.016984,0.016886,0.016851,0.016891,0.016985,0.017080,0.017123,0.017088,0.017024,0.017022,0.017014,0.017010,0.017003,0.016983,0.016958,0.016948,0.016942,0.016966,0.016992,0.017044,0.017050,0.017006,0.016990,0.017025,0.014002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013672,0.013655,0.013634,0.013607,0.013589,0.013581,0.013589,0.013604,0.013620,0.013636,0.013653,0.013672,0.013706,0.013747,0.013791,0.013837,0.013862,0.013883,0.013893,0.013907,0.013908,0.013907,0.013916,0.013934,0.013965,0.013993,0.014009,0.014038,0.014080,0.017168,0.017212,0.017238,0.017257,0.017211,0.017123,0.017061,0.017028,0.017004,0.016968,0.016893,0.016793,0.016680,0.016603,0.016668,0.016752,0.016850,0.016933,0.016920,0.016883,0.016917,0.016940,0.016967,0.016972,0.016958,0.016956,0.016969,0.016992,0.017022,0.017063,0.017119,0.017138,0.017116,0.017129,0.017163,0.017123,0.017053,0.013956,0.013880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
