0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,0.595628,0.595261,0.594508,0.593815,0.039374,0.039358,0.039336,0.039321,0.039330,0.039316,0.039277,0.039256,0.027117,0.027108,0.027107,0.027142,0.022582,0.022623,0.022650,0.022656,0.022678,0.022714,0.022741,0.022788,0.022828,0.022785,0.022760,0.022761,0.022767,0.022770,0.022783,0.022808,0.022809,0.022764,0.022724,0.022694,0.022644,0.022576,0.022562,0.022596,0.022579,0.022560,0.022532,0.022488,0.018552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,0.018738,0.018722,0.018708,0.018690,0.018676,0.018669,0.039437,0.039417,0.039424,0.039444,0.039417,0.039377,0.039366,0.027197,0.027183,0.027180,0.022614,0.022654,0.022691,0.022709,0.022693,0.022708,0.022748,0.022794,0.022842,0.022840,0.022791,0.022758,0.022743,0.022746,0.022750,0.022775,0.022797,0.022791,0.022765,0.022718,0.022691,0.022658,0.022601,0.022606,0.022618,0.022576,0.022543,0.022529,0.018560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,0.018741,0.018731,0.018731,0.018726,0.018711,0.018700,0.039502,0.039498,0.039508,0.039513,0.039498,0.039480,0.027272,0.027267,0.027260,0.027278,0.022693,0.022738,0.022778,0.022759,0.022724,0.022740,0.022782,0.022831,0.022883,0.022850,0.022803,0.022781,0.022761,0.022752,0.022741,0.022788,0.022811,0.022793,0.022759,0.022692,0.022651,0.022626,0.022619,0.022634,0.022624,0.022593,0.022560,0.018589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018760,0.018756,0.018747,0.018743,0.018746,0.018744,0.018737,0.018726,0.018714,0.039559,0.039577,0.039588,0.039585,0.027346,0.027340,0.027341,0.027343,0.027374,0.022763,0.022800,0.022839,0.022803,0.022769,0.022781,0.022810,0.022861,0.022890,0.022862,0.022833,0.022809,0.022796,0.022797,0.022792,0.022809,0.022813,0.022796,0.022727,0.022650,0.022618,0.022592,0.022606,0.022622,0.022614,0.022608,0.022575,0.018593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018767,0.018768,0.018767,0.018765,0.018759,0.018759,0.018762,0.018762,0.018758,0.018747,0.018738,0.018749,0.039650,0.039674,0.027418,0.027413,0.027410,0.027413,0.027418,0.027441,0.022814,0.022845,0.022854,0.022832,0.022814,0.022806,0.022817,0.022849,0.022874,0.022877,0.022870,0.022852,0.022845,0.022844,0.022817,0.022807,0.022798,0.022774,0.022686,0.022613,0.022593,0.022579,0.022590,0.022597,0.022585,0.022576,0.022561,0.018600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018751,0.018763,0.018772,0.018773,0.018775,0.018781,0.018778,0.018774,0.018774,0.018772,0.018771,0.018766,0.018767,0.018776,0.039716,0.027472,0.027485,0.027479,0.027471,0.027471,0.027474,0.027484,0.027501,0.022860,0.022870,0.022871,0.022856,0.022844,0.022831,0.022834,0.022865,0.022883,0.022887,0.022888,0.022890,0.022869,0.022835,0.022804,0.022784,0.022733,0.022648,0.022595,0.022568,0.022561,0.022565,0.022564,0.022556,0.022559,0.018598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,0.018723,0.018724,0.018730,0.018739,0.018749,0.018762,0.018774,0.018781,0.018791,0.018805,0.018804,0.018800,0.018789,0.018780,0.018781,0.018780,0.018788,0.018799,0.018823,0.027515,0.027524,0.027528,0.027520,0.027511,0.027502,0.027504,0.022847,0.022863,0.022880,0.022887,0.022886,0.022868,0.022844,0.022848,0.022870,0.022891,0.022904,0.022912,0.022918,0.022882,0.022844,0.022793,0.022756,0.022700,0.022626,0.022570,0.022534,0.022513,0.022516,0.022535,0.022544,0.022561,0.022571,0.018621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018749,0.018760,0.018757,0.018739,0.018722,0.018721,0.018733,0.018756,0.018772,0.018787,0.018798,0.018812,0.018824,0.018827,0.018823,0.018807,0.018798,0.018796,0.018798,0.018806,0.018819,0.018839,0.018859,0.027563,0.027556,0.027542,0.027532,0.027520,0.022848,0.022852,0.022869,0.022891,0.022905,0.022911,0.022874,0.022845,0.022849,0.022872,0.022898,0.022916,0.022928,0.022930,0.022885,0.022841,0.022791,0.022738,0.022689,0.022632,0.022573,0.022519,0.022457,0.022471,0.022509,0.022562,0.022593,0.022597,0.022613,0.022645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018682,0.018702,0.018721,0.018742,0.018762,0.018773,0.018758,0.018740,0.018734,0.018743,0.018771,0.018797,0.018817,0.018826,0.018834,0.018842,0.018849,0.018841,0.018825,0.018816,0.018813,0.018816,0.018823,0.018835,0.018850,0.018869,0.027579,0.027571,0.027558,0.022876,0.022866,0.022853,0.022852,0.022874,0.022882,0.022876,0.022878,0.022863,0.022838,0.022821,0.022839,0.022883,0.022921,0.022927,0.022900,0.022862,0.022839,0.022803,0.022755,0.022706,0.022641,0.022575,0.022534,0.022487,0.022485,0.022516,0.022619,0.022671,0.022663,0.022665,0.022685,0.018725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018615,0.018628,0.018648,0.018665,0.018684,0.018705,0.018733,0.018762,0.018766,0.018756,0.018747,0.018740,0.018760,0.018787,0.018818,0.018847,0.018854,0.018858,0.018862,0.018868,0.018859,0.018847,0.018841,0.018835,0.018835,0.018840,0.018852,0.018865,0.018880,0.022908,0.022908,0.022900,0.022892,0.022872,0.022848,0.022832,0.022834,0.022831,0.022826,0.022826,0.022818,0.022772,0.022751,0.022791,0.022823,0.022850,0.022876,0.022861,0.022834,0.022829,0.022808,0.022771,0.022720,0.022653,0.022602,0.022565,0.022528,0.022500,0.022535,0.022620,0.022694,0.022724,0.022723,0.022732,0.022727,0.022721,0.018734,0.018729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
