0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,0.394214,0.394552,0.394577,0.394598,0.026469,0.026462,0.026468,0.026458,0.026455,0.026409,0.026310,0.026240,0.018231,0.018212,0.018181,0.018191,0.015104,0.015132,0.015149,0.015114,0.015118,0.015141,0.015146,0.015193,0.015213,0.015053,0.014934,0.014894,0.014864,0.014839,0.014858,0.014929,0.014929,0.014816,0.014708,0.014618,0.014482,0.014312,0.014225,0.014227,0.014187,0.014162,0.014138,0.014092,0.011676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012629,0.012632,0.012640,0.012655,0.012665,0.012669,0.012673,0.026539,0.026557,0.026562,0.026578,0.026521,0.026431,0.026376,0.018301,0.018249,0.018234,0.015201,0.015237,0.015294,0.015294,0.015203,0.015182,0.015212,0.015256,0.015314,0.015250,0.015080,0.014964,0.014895,0.014867,0.014843,0.014911,0.014987,0.014972,0.014901,0.014776,0.014680,0.014556,0.014403,0.014346,0.014301,0.014212,0.014163,0.014156,0.011702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012633,0.012636,0.012643,0.012667,0.012688,0.012694,0.012700,0.026605,0.026638,0.026638,0.026632,0.026598,0.026557,0.018435,0.018397,0.018352,0.018368,0.015320,0.015390,0.015454,0.015384,0.015266,0.015253,0.015289,0.015349,0.015417,0.015284,0.015116,0.015043,0.014970,0.014925,0.014883,0.015014,0.015085,0.015045,0.014972,0.014820,0.014683,0.014555,0.014476,0.014447,0.014366,0.014267,0.014207,0.011743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012627,0.012634,0.012639,0.012652,0.012677,0.012696,0.012710,0.012724,0.012737,0.026669,0.026682,0.026691,0.026684,0.018540,0.018522,0.018490,0.018458,0.018515,0.015433,0.015496,0.015561,0.015467,0.015366,0.015358,0.015376,0.015434,0.015444,0.015326,0.015214,0.015135,0.015087,0.015064,0.015050,0.015112,0.015145,0.015115,0.014967,0.014801,0.014671,0.014533,0.014485,0.014451,0.014370,0.014297,0.014243,0.011757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012603,0.012616,0.012625,0.012635,0.012643,0.012661,0.012684,0.012703,0.012718,0.012730,0.012745,0.012761,0.026723,0.026748,0.018603,0.018607,0.018608,0.018576,0.018571,0.018621,0.015515,0.015564,0.015574,0.015518,0.015472,0.015445,0.015442,0.015471,0.015455,0.015386,0.015321,0.015247,0.015216,0.015199,0.015144,0.015133,0.015132,0.015103,0.014938,0.014770,0.014661,0.014555,0.014496,0.014429,0.014337,0.014282,0.014249,0.011784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012564,0.012578,0.012594,0.012609,0.012623,0.012638,0.012651,0.012667,0.012685,0.012703,0.012720,0.012734,0.012752,0.012773,0.026771,0.018642,0.018649,0.018649,0.018648,0.018640,0.018659,0.018693,0.018716,0.015582,0.015602,0.015601,0.015573,0.015543,0.015505,0.015490,0.015490,0.015459,0.015412,0.015367,0.015335,0.015278,0.015203,0.015149,0.015125,0.015055,0.014915,0.014780,0.014663,0.014572,0.014499,0.014408,0.014311,0.014289,0.011808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012537,0.012528,0.012525,0.012532,0.012543,0.012553,0.012566,0.012587,0.012609,0.012627,0.012646,0.012659,0.012673,0.012686,0.012701,0.012720,0.012737,0.012762,0.012788,0.012824,0.018691,0.018699,0.018699,0.018698,0.018700,0.018715,0.018732,0.015564,0.015587,0.015626,0.015643,0.015646,0.015612,0.015557,0.015531,0.015525,0.015527,0.015507,0.015480,0.015454,0.015349,0.015245,0.015154,0.015099,0.015021,0.014914,0.014784,0.014656,0.014530,0.014446,0.014379,0.014324,0.014325,0.014320,0.011851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012580,0.012587,0.012581,0.012555,0.012529,0.012523,0.012535,0.012555,0.012569,0.012592,0.012616,0.012632,0.012650,0.012663,0.012676,0.012685,0.012699,0.012720,0.012744,0.012772,0.012800,0.012833,0.012866,0.018754,0.018760,0.018758,0.018756,0.018761,0.015584,0.015585,0.015617,0.015658,0.015688,0.015705,0.015622,0.015560,0.015545,0.015552,0.015580,0.015579,0.015565,0.015536,0.015411,0.015297,0.015191,0.015091,0.015013,0.014935,0.014830,0.014681,0.014478,0.014379,0.014328,0.014364,0.014391,0.014383,0.014388,0.014422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012556,0.012552,0.012564,0.012579,0.012593,0.012603,0.012581,0.012551,0.012537,0.012541,0.012565,0.012588,0.012610,0.012625,0.012637,0.012650,0.012662,0.012673,0.012682,0.012698,0.012720,0.012743,0.012770,0.012797,0.012833,0.012864,0.018755,0.018781,0.018805,0.015620,0.015611,0.015591,0.015593,0.015643,0.015656,0.015647,0.015643,0.015594,0.015538,0.015501,0.015525,0.015594,0.015634,0.015603,0.015511,0.015402,0.015333,0.015249,0.015149,0.015057,0.014974,0.014901,0.014790,0.014630,0.014460,0.014356,0.014453,0.014509,0.014487,0.014489,0.014521,0.012037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012531,0.012543,0.012548,0.012537,0.012537,0.012550,0.012569,0.012587,0.012583,0.012567,0.012552,0.012539,0.012550,0.012571,0.012595,0.012622,0.012631,0.012637,0.012646,0.012657,0.012671,0.012682,0.012696,0.012714,0.012736,0.012755,0.012771,0.012800,0.012841,0.015568,0.015596,0.015607,0.015615,0.015602,0.015577,0.015551,0.015560,0.015563,0.015562,0.015542,0.015502,0.015431,0.015397,0.015473,0.015525,0.015533,0.015538,0.015461,0.015368,0.015326,0.015265,0.015185,0.015096,0.015005,0.014931,0.014868,0.014754,0.014567,0.014480,0.014514,0.014574,0.014585,0.014621,0.014666,0.014656,0.014634,0.012077,0.012045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
