0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003001798,0.00301198,0.003019511,0.003042785,0.0030479071,0.0030645146,0.0030645146,0.0030645146,0.0030645146,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.0030249051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002950379,0.002959592,0.00297121,0.002991186,0.003016188,0.003045804,0.003075504,0.0030539258,0.0030645146,0.0030645146,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0.003069972,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002935824,0.002940106,0.00294655,0.002967869,0.00298904,0.003023508,0.003055551,0.0030519305,0.0030639625,0.0030639563,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0.0030682839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002904723,0.002920131,0.002922671,0.002931481,0.002955143,0.002979396,0.003007583,0.003038345,0.003069983,0.0030600632,0.0030600632,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002869912,0.002883244,0.002896576,0.002910793,0.002920359,0.002931232,0.002947387,0.002968447,0.002994354,0.003025686,0.003054241,0.003058623,0.0030577912,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002841965,0.002852314,0.002867631,0.002882413,0.002895745,0.002909077,0.002920407,0.002928684,0.002943287,0.002964452,0.002986602,0.003013456,0.003032236,0.00303896,0.0030456472,0.0030663966,0.0030663966,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271911,0.00274028,0.002768243,0.002795015,0.002817683,0.002835119,0.002841532,0.002855803,0.002873803,0.002891803,0.002908246,0.002914718,0.002920769,0.002938117,0.002960017,0.002978481,0.003000651,0.003018699,0.003027409,0.0030454,0.0030663904,0.0030663966,0.0030663966,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0.0030652668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027317679,0.002730444,0.002734915,0.002744226,0.002757964,0.002772189,0.002794857,0.002818523,0.002832922,0.002846254,0.002861975,0.002879975,0.002896643,0.002904697,0.002912854,0.002929986,0.002949759,0.002969275,0.002990307,0.003016068,0.003036096,0.003054573,0.003069921,0.0030694927,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030694865,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0.0030683629,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.002826187,0.0028164773,0.002826187,0.0027309081,0.002721846,0.002735158,0.002747838,0.002756478,0.002767346,0.002784537,0.002811254,0.002832091,0.002845423,0.002858755,0.002872087,0.002882846,0.002893241,0.00290464,0.00291943,0.002940329,0.002963193,0.002988646,0.00301531,0.003035144,0.003068028,0.003082422,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.0030707428,0.0030717872,0.0030707428,0.0030707428,0.0030707428,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.003069613,0.0030275922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0028454304,0.0028454304,0.0028454304,0.0028454304,0.002826187,0.0027308272,0.0027308272,0.002740283,0.00271769,0.002734349,0.002747617,0.002760118,0.002779976,0.002804352,0.00282521,0.002842982,0.002857924,0.002871211,0.002876382,0.002884212,0.002894524,0.002906598,0.002923843,0.002947208,0.002979653,0.003002554,0.003004072,0.003028866,0.003067445,0.0030661421,0.0030661359,0.0030650123,0.0030650123,0.0030661421,0.0030650123,0.0030661421,0.0030661421,0.0030612317,0.0030391086,0.0030650123,0.0030617313,0.0030661421,0.0030650123,0.0030650123,0.0030650123,0.0030661421,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030650123,0.0030234867,0.0030253843,0.0030253843,0.0030267643,0,0,0,0,0,0,0,0,0
