0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004580179,0.004596367,0.004608474,0.004618326,0.0046141852,0.0046296139,0.0046546964,0.0046512718,0.0046646488,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046700454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004535808,0.004546673,0.004562771,0.004584955,0.004603576,0.004614141,0.004616649,0.0046485186,0.0046529841,0.0046646488,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004525781,0.004533771,0.004544409,0.004571516,0.004595893,0.004614238,0.004626712,0.0046485186,0.0046520985,0.0046663611,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004495339,0.004512515,0.004521415,0.004536398,0.004566098,0.004589961,0.004612496,0.004641422,0.004663713,0.0046537491,0.0046646488,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004465407,0.00447661,0.004485282,0.004504761,0.00452144,0.004539566,0.00456354,0.004581313,0.004601397,0.004630112,0.004657591,0.00464659,0.0046629365,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004423887,0.004439781,0.004462155,0.004473106,0.004483713,0.004502395,0.00452259,0.004539329,0.004558665,0.004578691,0.004596275,0.004617334,0.004635769,0.004637734,0.0046622918,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004294907,0.004321936,0.004352669,0.004383227,0.004404122,0.00441666,0.00442492,0.004444415,0.004463756,0.004480546,0.00449777,0.004518378,0.004537695,0.004556637,0.004578299,0.004590787,0.00460666,0.004627397,0.004640708,0.004657855,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0.0046769328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043119808,0.004307205,0.004309617,0.004324146,0.004342175,0.004363207,0.004389289,0.004407446,0.0044175,0.004435115,0.004456194,0.004473538,0.004490985,0.00451209,0.004537173,0.004553723,0.004572216,0.004586829,0.004602475,0.004627797,0.004652191,0.004674841,0.004683174,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0.0046836952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044107198,0.0043955063,0.0044107198,0.0043108452,0.004300885,0.00431043,0.004326978,0.004342414,0.004360535,0.004381965,0.004405398,0.004423046,0.004438068,0.004453951,0.004468712,0.004480585,0.004496504,0.004517989,0.004540502,0.004567094,0.004589962,0.004612812,0.004637164,0.004657162,0.004696881,0.004706297,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046988314,0.0046880414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0044109736,0.0044109736,0.0044109736,0.0044109736,0.0044109736,0.0043100327,0.0043100327,0.0043039943,0.004303423,0.004320767,0.004337043,0.004355156,0.004377542,0.004400974,0.004419207,0.004436551,0.004453032,0.004467742,0.004473467,0.004482623,0.004500129,0.004521486,0.004546624,0.004575316,0.004611237,0.004633573,0.004628218,0.004654006,0.004696719,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0046895741,0.0047001859,0.0046996248,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0047001859,0.0046893959,0.004696402,0.0047054086,0.004706829,0,0,0,0,0,0,0,0,0
