0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01423473,0.01424703,0.01426012,0.01428042,0.014287524,0.014312553,0.014317336,0.014317356,0.014337696,0.01435981,0.01435981,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014252085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01418084,0.01418852,0.01419648,0.01422138,0.0142499,0.0142842,0.01432058,0.014316856,0.014317356,0.014337696,0.01435981,0.01435981,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01416647,0.01416907,0.01417138,0.01419566,0.01422228,0.01426358,0.01430237,0.014316856,0.014317356,0.014337696,0.01435981,0.01435981,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0.014343823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01413309,0.01415045,0.01415308,0.01416157,0.01418585,0.01421472,0.01424953,0.01428715,0.01432538,0.014318566,0.014338656,0.01436029,0.01436029,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0.014344303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409551,0.01411234,0.01412611,0.0141408,0.01415069,0.01416192,0.01417862,0.01420582,0.01423842,0.01427964,0.01431528,0.01432308,0.014338426,0.01436006,0.01436006,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0.014344073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01404269,0.01406407,0.01409414,0.01411148,0.01412608,0.01414188,0.01415277,0.01415929,0.01417655,0.0142041,0.01423528,0.01427439,0.01430063,0.01431085,0.014338139,0.014358837,0.014358837,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383163,0.01386578,0.01391938,0.01396673,0.01400484,0.01402956,0.01404179,0.01407051,0.01410042,0.01412546,0.01414689,0.01415258,0.01415642,0.0141753,0.01420196,0.01423171,0.01426598,0.01429055,0.01430536,0.01433474,0.014358837,0.014358837,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0.01434285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013852384,0.01385373,0.01385639,0.01387541,0.01390402,0.01393582,0.01397877,0.01400955,0.01402762,0.01405905,0.01409122,0.01411919,0.01414199,0.0141479,0.01415392,0.01417072,0.01419549,0.01422702,0.01425795,0.01429025,0.01431568,0.01434204,0.01437164,0.014365646,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0.014349659,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014002325,0.013982885,0.014002325,0.0138584,0.01384285,0.01386133,0.01388747,0.01390723,0.01393042,0.01396403,0.01400198,0.01403606,0.01406991,0.01409605,0.01411835,0.01413342,0.01414175,0.01414916,0.01416113,0.01419022,0.01422556,0.01425864,0.01429188,0.01431204,0.01434744,0.01437802,0.014368094,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014352751,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014350837,0.014257829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014002325,0.014002325,0.014002325,0.014002325,0.014002325,0.013858372,0.013858372,0.013843643,0.01384242,0.01387341,0.0138959,0.01391763,0.01395936,0.01400214,0.01403942,0.01407858,0.01410197,0.01412177,0.01412712,0.01413451,0.01413919,0.01414844,0.0141744,0.01420787,0.01424886,0.01427773,0.01427559,0.01430542,0.01435906,0.014370418,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014353913,0.014319954,0.014351999,0.014337833,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014351999,0.014257829,0.014257829,0.014257829,0.014257829,0,0,0,0,0,0,0,0,0
