0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,0.584115,0.583664,0.582842,0.582052,0.038704,0.038666,0.038630,0.038592,0.038572,0.038534,0.038467,0.038413,0.026565,0.026534,0.026505,0.026526,0.022061,0.022099,0.022125,0.022127,0.022153,0.022204,0.022241,0.022298,0.022342,0.022281,0.022237,0.022224,0.022217,0.022213,0.022228,0.022274,0.022284,0.022226,0.022171,0.022128,0.022061,0.021976,0.021945,0.021969,0.021950,0.021933,0.021908,0.021866,0.018063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018506,0.018496,0.018477,0.018460,0.018441,0.018424,0.018412,0.038763,0.038724,0.038705,0.038697,0.038648,0.038584,0.038543,0.026656,0.026612,0.026587,0.022125,0.022161,0.022199,0.022211,0.022181,0.022196,0.022250,0.022306,0.022364,0.022357,0.022291,0.022242,0.022211,0.022204,0.022200,0.022235,0.022271,0.022267,0.022233,0.022170,0.022128,0.022079,0.022006,0.021994,0.021990,0.021941,0.021910,0.021901,0.018061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018511,0.018500,0.018488,0.018488,0.018483,0.018465,0.018448,0.038841,0.038814,0.038795,0.038776,0.038744,0.038706,0.026771,0.026742,0.026706,0.026711,0.022229,0.022277,0.022318,0.022283,0.022225,0.022242,0.022298,0.022357,0.022420,0.022372,0.022306,0.022274,0.022242,0.022223,0.022203,0.022266,0.022299,0.022277,0.022235,0.022148,0.022087,0.022043,0.022023,0.022026,0.022001,0.021960,0.021924,0.018081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018523,0.018517,0.018507,0.018502,0.018505,0.018501,0.018493,0.018479,0.018459,0.038888,0.038879,0.038868,0.038848,0.026879,0.026859,0.026834,0.026806,0.026833,0.022318,0.022360,0.022403,0.022348,0.022294,0.022305,0.022341,0.022402,0.022434,0.022393,0.022350,0.022317,0.022297,0.022292,0.022283,0.022305,0.022311,0.022289,0.022205,0.022109,0.022051,0.021997,0.022002,0.022010,0.021989,0.021972,0.021934,0.018079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018536,0.018534,0.018531,0.018527,0.018519,0.018519,0.018522,0.018520,0.018513,0.018499,0.018486,0.018489,0.038971,0.038974,0.026975,0.026962,0.026950,0.026927,0.026909,0.026919,0.022384,0.022418,0.022424,0.022391,0.022363,0.022348,0.022363,0.022404,0.022427,0.022420,0.022404,0.022377,0.022366,0.022361,0.022328,0.022315,0.022303,0.022274,0.022167,0.022073,0.022027,0.021991,0.021989,0.021982,0.021956,0.021938,0.021916,0.018085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018525,0.018535,0.018543,0.018542,0.018542,0.018545,0.018540,0.018536,0.018535,0.018532,0.018528,0.018520,0.018518,0.018521,0.039051,0.027051,0.027053,0.027038,0.027016,0.026999,0.026981,0.026972,0.026985,0.022437,0.022451,0.022452,0.022429,0.022410,0.022399,0.022402,0.022432,0.022446,0.022438,0.022432,0.022429,0.022400,0.022354,0.022317,0.022295,0.022235,0.022131,0.022058,0.022006,0.021981,0.021972,0.021952,0.021926,0.021919,0.018076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018485,0.018483,0.018491,0.018502,0.018512,0.018522,0.018533,0.018545,0.018552,0.018561,0.018571,0.018569,0.018564,0.018553,0.018544,0.018542,0.018538,0.018542,0.018550,0.018565,0.027101,0.027100,0.027093,0.027072,0.027046,0.027013,0.027000,0.022429,0.022446,0.022472,0.022484,0.022482,0.022463,0.022443,0.022443,0.022460,0.022471,0.022471,0.022473,0.022474,0.022423,0.022369,0.022306,0.022263,0.022198,0.022111,0.022037,0.021978,0.021933,0.021920,0.021919,0.021913,0.021925,0.021931,0.018111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018492,0.018506,0.018508,0.018497,0.018486,0.018489,0.018504,0.018528,0.018543,0.018557,0.018568,0.018581,0.018593,0.018595,0.018591,0.018575,0.018565,0.018560,0.018559,0.018563,0.018571,0.018585,0.018598,0.027145,0.027126,0.027098,0.027069,0.027033,0.022445,0.022450,0.022476,0.022505,0.022524,0.022536,0.022500,0.022473,0.022466,0.022480,0.022496,0.022502,0.022506,0.022499,0.022439,0.022379,0.022313,0.022245,0.022184,0.022120,0.022050,0.021970,0.021875,0.021865,0.021884,0.021934,0.021964,0.021967,0.021984,0.022023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018417,0.018440,0.018463,0.018487,0.018510,0.018524,0.018516,0.018504,0.018502,0.018514,0.018543,0.018569,0.018589,0.018598,0.018605,0.018613,0.018620,0.018612,0.018596,0.018585,0.018579,0.018579,0.018582,0.018590,0.018600,0.018613,0.027170,0.027149,0.027120,0.022499,0.022476,0.022469,0.022473,0.022510,0.022523,0.022517,0.022522,0.022514,0.022486,0.022456,0.022466,0.022499,0.022525,0.022520,0.022479,0.022426,0.022388,0.022336,0.022276,0.022214,0.022139,0.022068,0.022000,0.021922,0.021888,0.021892,0.021998,0.022052,0.022042,0.022044,0.022066,0.018234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018327,0.018346,0.018375,0.018399,0.018424,0.018449,0.018480,0.018511,0.018519,0.018515,0.018511,0.018508,0.018531,0.018561,0.018593,0.018622,0.018628,0.018631,0.018636,0.018642,0.018632,0.018619,0.018610,0.018603,0.018601,0.018603,0.018613,0.018621,0.018631,0.022581,0.022570,0.022551,0.022527,0.022503,0.022488,0.022479,0.022491,0.022488,0.022480,0.022481,0.022476,0.022422,0.022394,0.022436,0.022459,0.022468,0.022479,0.022448,0.022406,0.022389,0.022353,0.022303,0.022242,0.022162,0.022098,0.022041,0.021978,0.021919,0.021931,0.022010,0.022083,0.022112,0.022113,0.022126,0.022124,0.022121,0.018257,0.018257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018405,0.000000,0.000000,0.018342,0.018323,0.018329,0.018358,0.018386,0.018408,0.018431,0.018465,0.018498,0.018508,0.018513,0.018509,0.018512,0.018543,0.018579,0.018616,0.018638,0.018644,0.018649,0.018657,0.018654,0.018644,0.018637,0.018633,0.018628,0.018624,0.018627,0.018634,0.018642,0.018650,0.018648,0.022591,0.022576,0.022558,0.022523,0.022495,0.022462,0.022443,0.022420,0.022405,0.022402,0.022386,0.022314,0.022276,0.022299,0.022353,0.022399,0.022409,0.022396,0.022394,0.022397,0.022370,0.022322,0.022261,0.022188,0.022139,0.022091,0.022042,0.021983,0.021971,0.021978,0.022075,0.022134,0.022160,0.022171,0.022158,0.022148,0.022138,0.022137,0.022151,0.018272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018368,0.018400,0.018411,0.018419,0.018393,0.018362,0.018343,0.018333,0.018349,0.018377,0.018401,0.018423,0.018450,0.018475,0.018489,0.018500,0.018505,0.018521,0.018550,0.018586,0.018626,0.018645,0.018656,0.018661,0.018667,0.018664,0.018656,0.018653,0.018651,0.018648,0.018645,0.018649,0.018652,0.018654,0.018657,0.018659,0.022606,0.022591,0.022565,0.022529,0.022479,0.022428,0.022389,0.022355,0.022318,0.022293,0.022232,0.022158,0.022137,0.022130,0.022223,0.022298,0.022342,0.022361,0.022386,0.022396,0.022378,0.022342,0.022288,0.022234,0.022196,0.022151,0.022110,0.022085,0.022071,0.022074,0.022117,0.022168,0.022204,0.022203,0.022189,0.022172,0.022155,0.022150,0.022155,0.018287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018331,0.018359,0.018385,0.018403,0.018413,0.018414,0.018398,0.018380,0.018362,0.018354,0.018360,0.018375,0.018395,0.018412,0.018433,0.018455,0.018474,0.018495,0.018508,0.018529,0.018555,0.018590,0.018626,0.018640,0.018654,0.018666,0.018675,0.018679,0.018674,0.018669,0.018668,0.018668,0.018667,0.018669,0.018666,0.018661,0.018653,0.018649,0.018647,0.022594,0.022564,0.022524,0.022467,0.022405,0.018433,0.018391,0.022236,0.022190,0.022103,0.022009,0.021992,0.022018,0.022118,0.022217,0.022294,0.022338,0.022372,0.022391,0.022398,0.022363,0.022313,0.022275,0.022250,0.022206,0.022157,0.022144,0.022144,0.022147,0.022158,0.022197,0.022235,0.022234,0.022217,0.022200,0.022182,0.022164,0.022162,0.022190,0.018310,0.018315,0.000000,0.000000,0.000000,0.000000,0.000000
