0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019662,0.630018,0.629283,0.628604,0.628102,0.041578,0.041572,0.041558,0.041544,0.041546,0.041577,0.041639,0.041704,0.028756,0.028781,0.028820,0.028867,0.024000,0.024028,0.024047,0.024046,0.024038,0.024054,0.024073,0.024117,0.024163,0.024214,0.024258,0.024272,0.024279,0.024276,0.024258,0.024234,0.024212,0.024167,0.024130,0.024095,0.024033,0.023945,0.023917,0.023953,0.023950,0.023952,0.023927,0.023880,0.019650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019697,0.019686,0.019657,0.019632,0.019611,0.019606,0.019614,0.041626,0.041595,0.041592,0.041596,0.041621,0.041663,0.041726,0.028798,0.028837,0.028859,0.023969,0.024003,0.024025,0.024037,0.024034,0.024039,0.024060,0.024090,0.024132,0.024179,0.024228,0.024257,0.024274,0.024274,0.024269,0.024237,0.024203,0.024170,0.024130,0.024099,0.024084,0.024055,0.023987,0.023983,0.023991,0.023965,0.023947,0.023927,0.019682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,0.019679,0.019661,0.019650,0.019634,0.019630,0.019628,0.041652,0.041624,0.041619,0.041624,0.041647,0.041680,0.028748,0.028791,0.028832,0.028863,0.023971,0.024002,0.024031,0.024033,0.024027,0.024041,0.024062,0.024102,0.024145,0.024194,0.024244,0.024254,0.024266,0.024260,0.024250,0.024197,0.024157,0.024129,0.024093,0.024049,0.024027,0.024015,0.024014,0.024030,0.024025,0.024010,0.023972,0.019719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019705,0.019697,0.019681,0.019670,0.019664,0.019657,0.019651,0.019637,0.019620,0.041660,0.041657,0.041660,0.041666,0.028730,0.028758,0.028798,0.028833,0.028850,0.023958,0.023996,0.024030,0.024031,0.024027,0.024037,0.024059,0.024107,0.024156,0.024200,0.024232,0.024244,0.024246,0.024235,0.024208,0.024160,0.024119,0.024090,0.024051,0.024006,0.023988,0.023976,0.023994,0.024012,0.024034,0.024050,0.023993,0.019724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019718,0.019716,0.019715,0.019708,0.019696,0.019688,0.019682,0.019679,0.019674,0.019659,0.019642,0.019637,0.041710,0.041726,0.028755,0.028762,0.028774,0.028820,0.028841,0.028842,0.023951,0.023988,0.024011,0.024019,0.024019,0.024025,0.024034,0.024060,0.024118,0.024184,0.024215,0.024225,0.024219,0.024209,0.024175,0.024137,0.024104,0.024066,0.024012,0.023977,0.023964,0.023963,0.023984,0.024002,0.024027,0.024024,0.023984,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019702,0.019714,0.019724,0.019721,0.019721,0.019725,0.019718,0.019706,0.019698,0.019692,0.019688,0.019684,0.019673,0.019662,0.041764,0.028790,0.028811,0.028820,0.028827,0.028850,0.028839,0.028828,0.028855,0.023972,0.023990,0.024009,0.023999,0.023994,0.023981,0.023998,0.024058,0.024113,0.024148,0.024176,0.024192,0.024176,0.024145,0.024111,0.024083,0.024033,0.023968,0.023944,0.023936,0.023958,0.023984,0.024004,0.024025,0.024011,0.019751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019678,0.019666,0.019669,0.019675,0.019682,0.019692,0.019707,0.019718,0.019724,0.019736,0.019752,0.019748,0.019738,0.019718,0.019702,0.019699,0.019696,0.019689,0.019682,0.019684,0.028812,0.028833,0.028851,0.028858,0.028856,0.028828,0.028815,0.023922,0.023943,0.023955,0.023959,0.023955,0.023936,0.023906,0.023926,0.023978,0.024028,0.024077,0.024100,0.024118,0.024115,0.024107,0.024074,0.024039,0.023992,0.023932,0.023912,0.023910,0.023939,0.023972,0.024001,0.024016,0.024011,0.024004,0.019772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019703,0.019709,0.019700,0.019683,0.019666,0.019657,0.019666,0.019689,0.019707,0.019723,0.019733,0.019750,0.019767,0.019774,0.019768,0.019740,0.019721,0.019713,0.019709,0.019703,0.019700,0.019701,0.019706,0.028852,0.028846,0.028836,0.028829,0.028808,0.023886,0.023886,0.023896,0.023910,0.023901,0.023891,0.023849,0.023816,0.023839,0.023881,0.023919,0.023964,0.024008,0.024036,0.024035,0.024032,0.024021,0.023998,0.023968,0.023927,0.023896,0.023893,0.023916,0.023959,0.023999,0.024034,0.024040,0.024036,0.024045,0.024065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,0.019672,0.019685,0.019699,0.019709,0.019715,0.019708,0.019688,0.019668,0.019669,0.019693,0.019722,0.019748,0.019761,0.019770,0.019782,0.019794,0.019782,0.019757,0.019737,0.019722,0.019722,0.019721,0.019721,0.019716,0.019722,0.028870,0.028846,0.028813,0.023897,0.023885,0.023859,0.023844,0.023846,0.023845,0.023826,0.023803,0.023759,0.023725,0.023727,0.023754,0.023794,0.023854,0.023907,0.023932,0.023943,0.023969,0.023979,0.023974,0.023956,0.023917,0.023872,0.023868,0.023883,0.023952,0.024013,0.024089,0.024116,0.024101,0.024099,0.024109,0.019861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019580,0.019591,0.019609,0.019624,0.019643,0.019662,0.019685,0.019704,0.019703,0.019698,0.019686,0.019669,0.019682,0.019704,0.019744,0.019781,0.019792,0.019800,0.019807,0.019815,0.019798,0.019777,0.019760,0.019746,0.019743,0.019745,0.019752,0.019752,0.019748,0.023965,0.023950,0.023931,0.023912,0.023871,0.023824,0.023800,0.023789,0.023774,0.023749,0.023719,0.023683,0.023626,0.023595,0.023618,0.023654,0.023725,0.023792,0.023832,0.023859,0.023912,0.023943,0.023957,0.023949,0.023914,0.023891,0.023879,0.023891,0.023955,0.024032,0.024113,0.024154,0.024158,0.024157,0.024164,0.024142,0.024107,0.019847,0.019842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
