0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018493,0.593650,0.593357,0.592827,0.592346,0.039115,0.039124,0.039125,0.039142,0.039190,0.039211,0.039209,0.039230,0.027060,0.027082,0.027115,0.027163,0.022607,0.022654,0.022685,0.022692,0.022702,0.022712,0.022718,0.022754,0.022786,0.022771,0.022772,0.022796,0.022822,0.022836,0.022842,0.022835,0.022819,0.022790,0.022769,0.022760,0.022739,0.022705,0.022717,0.022759,0.022745,0.022726,0.022700,0.022658,0.018659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018515,0.018511,0.018497,0.018487,0.018476,0.018470,0.018472,0.039184,0.039188,0.039231,0.039290,0.039291,0.039283,0.039311,0.027125,0.027155,0.027181,0.022602,0.022643,0.022681,0.022706,0.022702,0.022711,0.022727,0.022751,0.022787,0.022793,0.022771,0.022758,0.022763,0.022785,0.022804,0.022816,0.022814,0.022803,0.022783,0.022757,0.022748,0.022739,0.022715,0.022743,0.022776,0.022746,0.022715,0.022699,0.018681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018517,0.018511,0.018502,0.018504,0.018502,0.018496,0.018493,0.039229,0.039255,0.039302,0.039339,0.039348,0.039356,0.027143,0.027172,0.027207,0.027242,0.022648,0.022685,0.022722,0.022723,0.022711,0.022724,0.022744,0.022773,0.022808,0.022800,0.022781,0.022771,0.022766,0.022773,0.022779,0.022806,0.022813,0.022798,0.022772,0.022729,0.022713,0.022715,0.022727,0.022758,0.022772,0.022760,0.022732,0.018713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018521,0.018520,0.018514,0.018512,0.018516,0.018516,0.018514,0.018510,0.018507,0.039292,0.039347,0.039386,0.039407,0.027174,0.027186,0.027222,0.027264,0.027297,0.022691,0.022719,0.022749,0.022739,0.022729,0.022738,0.022756,0.022785,0.022807,0.022800,0.022791,0.022782,0.022779,0.022788,0.022791,0.022803,0.022807,0.022795,0.022745,0.022691,0.022688,0.022694,0.022723,0.022754,0.022766,0.022781,0.022749,0.018719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018526,0.018527,0.018527,0.018527,0.018524,0.018525,0.018529,0.018531,0.018529,0.018526,0.018524,0.018545,0.039386,0.039436,0.027207,0.027220,0.027235,0.027268,0.027301,0.027334,0.022719,0.022745,0.022754,0.022746,0.022742,0.022746,0.022747,0.022761,0.022784,0.022798,0.022805,0.022800,0.022804,0.022809,0.022791,0.022786,0.022785,0.022771,0.022706,0.022661,0.022671,0.022684,0.022712,0.022738,0.022745,0.022750,0.022738,0.018725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,0.018522,0.018532,0.018532,0.018534,0.018542,0.018541,0.018537,0.018537,0.018537,0.018540,0.018542,0.018550,0.018568,0.039436,0.027225,0.027255,0.027271,0.027286,0.027309,0.027331,0.027357,0.027378,0.022750,0.022755,0.022756,0.022748,0.022744,0.022730,0.022731,0.022761,0.022784,0.022800,0.022813,0.022827,0.022819,0.022797,0.022776,0.022766,0.022728,0.022663,0.022637,0.022643,0.022667,0.022689,0.022708,0.022722,0.022733,0.018729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018504,0.018490,0.018486,0.018490,0.018499,0.018509,0.018521,0.018534,0.018541,0.018551,0.018565,0.018565,0.018560,0.018551,0.018544,0.018548,0.018552,0.018568,0.018586,0.018620,0.027264,0.027288,0.027310,0.027324,0.027337,0.027350,0.027365,0.022728,0.022743,0.022750,0.022749,0.022744,0.022728,0.022706,0.022716,0.022743,0.022772,0.022797,0.022813,0.022828,0.022813,0.022797,0.022761,0.022736,0.022692,0.022633,0.022600,0.022595,0.022614,0.022645,0.022683,0.022709,0.022735,0.022747,0.018744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018539,0.018545,0.018535,0.018510,0.018486,0.018482,0.018493,0.018516,0.018532,0.018546,0.018557,0.018571,0.018584,0.018587,0.018582,0.018567,0.018560,0.018562,0.018568,0.018583,0.018603,0.018633,0.018661,0.027317,0.027327,0.027333,0.027347,0.027362,0.022714,0.022716,0.022724,0.022736,0.022738,0.022733,0.022700,0.022675,0.022692,0.022724,0.022759,0.022786,0.022804,0.022817,0.022797,0.022777,0.022748,0.022711,0.022674,0.022632,0.022592,0.022573,0.022563,0.022609,0.022666,0.022723,0.022762,0.022768,0.022776,0.022795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,0.018501,0.018517,0.018535,0.018549,0.018554,0.018531,0.018505,0.018495,0.018503,0.018531,0.018556,0.018576,0.018586,0.018593,0.018602,0.018608,0.018600,0.018585,0.018577,0.018576,0.018584,0.018595,0.018615,0.018640,0.018664,0.027321,0.027331,0.027337,0.022707,0.022713,0.022694,0.022689,0.022700,0.022699,0.022690,0.022682,0.022661,0.022639,0.022638,0.022669,0.022721,0.022768,0.022782,0.022777,0.022764,0.022762,0.022749,0.022718,0.022683,0.022632,0.022582,0.022577,0.022574,0.022611,0.022670,0.022767,0.022818,0.022815,0.022816,0.022826,0.018816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018442,0.018446,0.018457,0.018467,0.018481,0.018501,0.018526,0.018550,0.018546,0.018527,0.018512,0.018501,0.018519,0.018546,0.018577,0.018607,0.018613,0.018617,0.018622,0.018627,0.018619,0.018607,0.018601,0.018597,0.018599,0.018606,0.018623,0.018643,0.018665,0.022678,0.022691,0.022697,0.022706,0.022691,0.022662,0.022641,0.022635,0.022633,0.022628,0.022624,0.022610,0.022571,0.022555,0.022599,0.022643,0.022689,0.022726,0.022733,0.022729,0.022743,0.022742,0.022725,0.022690,0.022636,0.022606,0.022599,0.022597,0.022611,0.022670,0.022760,0.022831,0.022862,0.022856,0.022857,0.022849,0.022843,0.018819,0.018814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
