0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019632,0.626051,0.625629,0.624971,0.624362,0.041360,0.041349,0.041333,0.041323,0.041338,0.041334,0.041306,0.041296,0.028520,0.028517,0.028522,0.028559,0.023759,0.023804,0.023833,0.023838,0.023857,0.023889,0.023912,0.023959,0.023997,0.023956,0.023935,0.023944,0.023958,0.023965,0.023976,0.023993,0.023988,0.023944,0.023907,0.023882,0.023840,0.023784,0.023780,0.023816,0.023800,0.023784,0.023759,0.023715,0.019554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019667,0.019659,0.019640,0.019625,0.019609,0.019599,0.019597,0.041431,0.041414,0.041428,0.041455,0.041439,0.041410,0.041408,0.028602,0.028599,0.028601,0.023789,0.023828,0.023866,0.023885,0.023868,0.023882,0.023920,0.023964,0.024012,0.024011,0.023962,0.023930,0.023920,0.023930,0.023940,0.023964,0.023980,0.023970,0.023942,0.023899,0.023876,0.023847,0.023800,0.023816,0.023837,0.023798,0.023767,0.023758,0.019572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019671,0.019660,0.019648,0.019648,0.019643,0.019633,0.019626,0.041493,0.041494,0.041510,0.041523,0.041521,0.041512,0.028667,0.028670,0.028674,0.028696,0.023867,0.023908,0.023947,0.023929,0.023894,0.023911,0.023952,0.023999,0.024051,0.024023,0.023978,0.023957,0.023939,0.023932,0.023926,0.023973,0.023993,0.023971,0.023935,0.023872,0.023836,0.023815,0.023815,0.023839,0.023840,0.023817,0.023787,0.019602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019679,0.019675,0.019666,0.019661,0.019664,0.019662,0.019658,0.019649,0.019639,0.041549,0.041575,0.041597,0.041606,0.028734,0.028731,0.028742,0.028754,0.028788,0.023935,0.023968,0.024003,0.023970,0.023938,0.023950,0.023979,0.024026,0.024056,0.024033,0.024008,0.023986,0.023974,0.023974,0.023971,0.023990,0.023995,0.023975,0.023906,0.023831,0.023803,0.023782,0.023804,0.023829,0.023831,0.023837,0.023803,0.019604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,0.019686,0.019686,0.019684,0.019678,0.019678,0.019681,0.019681,0.019677,0.019669,0.019661,0.019675,0.041643,0.041680,0.028799,0.028798,0.028800,0.028810,0.028824,0.028850,0.023983,0.024012,0.024018,0.023997,0.023980,0.023975,0.023985,0.024015,0.024040,0.024046,0.024043,0.024027,0.024022,0.024020,0.023991,0.023982,0.023977,0.023954,0.023867,0.023796,0.023781,0.023773,0.023792,0.023807,0.023803,0.023801,0.023787,0.019609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,0.019681,0.019691,0.019691,0.019694,0.019700,0.019697,0.019693,0.019692,0.019690,0.019690,0.019688,0.019691,0.019703,0.041712,0.028844,0.028863,0.028863,0.028861,0.028867,0.028875,0.028889,0.028906,0.024024,0.024033,0.024034,0.024018,0.024006,0.023994,0.023998,0.024029,0.024048,0.024055,0.024060,0.024066,0.024045,0.024008,0.023978,0.023962,0.023912,0.023826,0.023777,0.023757,0.023759,0.023770,0.023777,0.023777,0.023782,0.019605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,0.019646,0.019644,0.019649,0.019658,0.019668,0.019681,0.019693,0.019701,0.019711,0.019726,0.019725,0.019720,0.019709,0.019699,0.019701,0.019702,0.019713,0.019727,0.019755,0.028890,0.028904,0.028913,0.028910,0.028906,0.028902,0.028906,0.024009,0.024024,0.024041,0.024045,0.024041,0.024022,0.024000,0.024006,0.024030,0.024052,0.024065,0.024078,0.024088,0.024054,0.024015,0.023966,0.023932,0.023876,0.023801,0.023750,0.023721,0.023711,0.023723,0.023749,0.023766,0.023787,0.023799,0.019634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019685,0.019693,0.019686,0.019664,0.019643,0.019640,0.019652,0.019676,0.019692,0.019707,0.019719,0.019734,0.019748,0.019751,0.019746,0.019729,0.019719,0.019719,0.019722,0.019732,0.019748,0.019773,0.019797,0.028946,0.028942,0.028931,0.028925,0.028919,0.024008,0.024011,0.024027,0.024047,0.024058,0.024060,0.024023,0.023995,0.024002,0.024027,0.024056,0.024075,0.024089,0.024094,0.024053,0.024011,0.023962,0.023910,0.023860,0.023806,0.023753,0.023706,0.023656,0.023681,0.023727,0.023785,0.023822,0.023830,0.023847,0.023875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019624,0.019643,0.019661,0.019680,0.019697,0.019703,0.019684,0.019662,0.019654,0.019663,0.019692,0.019718,0.019740,0.019751,0.019760,0.019770,0.019776,0.019767,0.019750,0.019741,0.019739,0.019743,0.019751,0.019765,0.019783,0.019806,0.028959,0.028955,0.028945,0.024029,0.024022,0.024009,0.024008,0.024028,0.024034,0.024026,0.024025,0.024008,0.023981,0.023967,0.023989,0.024036,0.024077,0.024085,0.024063,0.024029,0.024007,0.023972,0.023928,0.023880,0.023816,0.023754,0.023720,0.023682,0.023693,0.023734,0.023842,0.023897,0.023892,0.023897,0.023913,0.019734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,0.019570,0.019589,0.019606,0.019624,0.019646,0.019672,0.019698,0.019696,0.019681,0.019669,0.019659,0.019680,0.019710,0.019742,0.019774,0.019782,0.019786,0.019792,0.019798,0.019789,0.019776,0.019770,0.019764,0.019764,0.019769,0.019782,0.019797,0.019816,0.024049,0.024051,0.024046,0.024041,0.024022,0.024000,0.023983,0.023982,0.023980,0.023976,0.023974,0.023963,0.023913,0.023890,0.023935,0.023971,0.024003,0.024032,0.024023,0.024001,0.023998,0.023978,0.023945,0.023896,0.023828,0.023781,0.023750,0.023720,0.023704,0.023748,0.023841,0.023918,0.023949,0.023948,0.023957,0.023953,0.023951,0.019748,0.019741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
