0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442294,0.004434557,0.004441976,0.004467484,0.0044850123,0.0044992861,0.0044996296,0.0044925707,0.0044894943,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044658322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004361061,0.004370581,0.004384066,0.004409178,0.004439199,0.004470603,0.004501293,0.0044877858,0.0044925707,0.0044894943,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004346021,0.004350446,0.004357217,0.004383911,0.004411946,0.004447564,0.004481721,0.0044909415,0.0044912331,0.0044881567,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004313884,0.004329805,0.004332429,0.004341724,0.004368418,0.004398142,0.004430519,0.0044662,0.004504728,0.0044912331,0.0044881567,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0.0044913408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004271221,0.004288097,0.004304285,0.004320155,0.00433004,0.004341276,0.00435797,0.004385146,0.004417478,0.004452373,0.004486096,0.004487917,0.0044827976,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0.0044868679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004232524,0.004245629,0.00426393,0.004281556,0.004297744,0.004313932,0.004328052,0.004338643,0.004354286,0.004379336,0.004406892,0.004436955,0.004457665,0.004464326,0.004470357,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004079782,0.004105035,0.004145505,0.004178646,0.00420207,0.004220086,0.004228806,0.004247905,0.004270278,0.004289596,0.004307392,0.004316491,0.004325156,0.004346708,0.00437099,0.004396156,0.004423798,0.004442594,0.004451564,0.004470529,0.0044842078,0.0044883057,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0.0044877353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041015381,0.004099587,0.004101796,0.004114043,0.004136753,0.004155059,0.004178483,0.004202937,0.004217845,0.004237304,0.004258774,0.004277374,0.004294598,0.00430292,0.004312656,0.004336897,0.00436118,0.004385462,0.00441218,0.004439876,0.0044588,0.004475847,0.004493621,0.0044946086,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044910425,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0.0044940382,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0042293785,0.0042188305,0.0042293785,0.0041204531,0.004092102,0.004105857,0.004119096,0.004131998,0.004148186,0.004167818,0.004195426,0.004219399,0.004238857,0.00425428,0.004267631,0.00428034,0.004291083,0.004304633,0.004324692,0.00435011,0.004375651,0.004407458,0.004438809,0.004454577,0.004483082,0.004504263,0.0044972308,0.0044972308,0.0044972308,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044978012,0.0044966868,0.0044978012,0.0044978012,0.0044978012,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044726649,0.0044472028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0042454965,0.0042454965,0.0042293785,0.0042293785,0.0042293785,0.004118135,0.004118135,0.0041176453,0.004087807,0.004105021,0.004121731,0.004141048,0.004163106,0.004188294,0.004212918,0.0042372,0.004249696,0.004260619,0.004271125,0.004281631,0.004292137,0.004307542,0.004331005,0.004358594,0.004397172,0.004424172,0.004420058,0.004443248,0.004487684,0.0044961433,0.0044925772,0.0044955729,0.0044955729,0.0044961433,0.0044955729,0.0044961433,0.0044961433,0.0044953259,0.0044758732,0.0044955729,0.0044867392,0.0044961433,0.004471007,0.004471007,0.004471007,0.0044961433,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.004471007,0.0044472028,0.0044510184,0.0044623516,0.0044632027,0,0,0,0,0,0,0,0,0
