0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014009,0.447271,0.447518,0.447957,0.448359,0.029837,0.029867,0.029913,0.029948,0.029980,0.030014,0.030058,0.030126,0.020825,0.020883,0.020943,0.020988,0.017447,0.017457,0.017451,0.017404,0.017356,0.017322,0.017290,0.017318,0.017340,0.017308,0.017284,0.017266,0.017242,0.017186,0.017122,0.017064,0.016993,0.016882,0.016783,0.016689,0.016556,0.016395,0.016318,0.016336,0.016318,0.016302,0.016262,0.016204,0.013313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013971,0.013981,0.013980,0.013993,0.014010,0.014037,0.014069,0.029891,0.029936,0.029974,0.030023,0.030057,0.030088,0.030162,0.020851,0.020905,0.020955,0.017428,0.017458,0.017487,0.017482,0.017423,0.017384,0.017364,0.017363,0.017391,0.017381,0.017341,0.017310,0.017287,0.017247,0.017195,0.017141,0.017089,0.017019,0.016927,0.016835,0.016760,0.016660,0.016522,0.016476,0.016444,0.016386,0.016351,0.016311,0.013396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013952,0.013959,0.013960,0.013975,0.013992,0.014025,0.014058,0.029890,0.029944,0.029971,0.030008,0.030050,0.030106,0.020806,0.020856,0.020908,0.020950,0.017426,0.017465,0.017502,0.017479,0.017430,0.017418,0.017406,0.017417,0.017443,0.017410,0.017369,0.017332,0.017300,0.017253,0.017204,0.017146,0.017089,0.017029,0.016963,0.016873,0.016781,0.016690,0.016629,0.016612,0.016551,0.016481,0.016418,0.013480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013926,0.013940,0.013946,0.013953,0.013968,0.013990,0.014019,0.014050,0.014083,0.029919,0.029950,0.029993,0.030031,0.020751,0.020803,0.020858,0.020910,0.020939,0.017414,0.017456,0.017498,0.017475,0.017438,0.017432,0.017430,0.017449,0.017452,0.017413,0.017376,0.017342,0.017304,0.017257,0.017192,0.017128,0.017079,0.017021,0.016936,0.016850,0.016781,0.016712,0.016664,0.016634,0.016593,0.016549,0.016480,0.013521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013906,0.013921,0.013935,0.013945,0.013954,0.013965,0.013987,0.014015,0.014047,0.014079,0.014094,0.029932,0.029993,0.020713,0.020758,0.020804,0.020860,0.020900,0.020923,0.017397,0.017432,0.017453,0.017447,0.017440,0.017439,0.017410,0.017397,0.017401,0.017396,0.017376,0.017339,0.017291,0.017248,0.017163,0.017086,0.017045,0.016992,0.016903,0.016816,0.016753,0.016702,0.016677,0.016644,0.016604,0.016564,0.016515,0.013566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013840,0.013860,0.013881,0.013900,0.013918,0.013938,0.013950,0.013955,0.013967,0.013986,0.014012,0.014045,0.014073,0.014093,0.029948,0.020687,0.020731,0.020778,0.020823,0.020871,0.020885,0.020899,0.020916,0.017391,0.017411,0.017432,0.017428,0.017414,0.017344,0.017317,0.017336,0.017340,0.017334,0.017314,0.017272,0.017207,0.017121,0.017057,0.017015,0.016954,0.016870,0.016800,0.016735,0.016703,0.016685,0.016656,0.016621,0.016593,0.013636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013670,0.013692,0.013728,0.013764,0.013796,0.013824,0.013845,0.013871,0.013896,0.013922,0.013948,0.013958,0.013963,0.013970,0.013982,0.014009,0.014040,0.014071,0.014097,0.014128,0.020706,0.020754,0.020798,0.020837,0.020872,0.020876,0.020874,0.017326,0.017337,0.017357,0.017370,0.017382,0.017333,0.017238,0.017206,0.017218,0.017260,0.017295,0.017279,0.017249,0.017160,0.017075,0.017027,0.016981,0.016928,0.016857,0.016791,0.016738,0.016716,0.016698,0.016677,0.016653,0.016638,0.016613,0.013654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,0.013680,0.013688,0.013698,0.013714,0.013738,0.013773,0.013810,0.013838,0.013870,0.013899,0.013929,0.013954,0.013964,0.013971,0.013971,0.013982,0.014006,0.014037,0.014074,0.014101,0.014126,0.014163,0.020777,0.020810,0.020838,0.020854,0.020861,0.017298,0.017277,0.017276,0.017291,0.017298,0.017307,0.017177,0.017075,0.017059,0.017074,0.017133,0.017180,0.017206,0.017200,0.017099,0.017021,0.016980,0.016949,0.016924,0.016874,0.016815,0.016768,0.016731,0.016724,0.016719,0.016727,0.016716,0.016680,0.016656,0.016689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013653,0.013647,0.013644,0.013650,0.013668,0.013688,0.013705,0.013716,0.013735,0.013764,0.013805,0.013845,0.013881,0.013909,0.013936,0.013957,0.013968,0.013970,0.013969,0.013980,0.013999,0.014031,0.014068,0.014090,0.014116,0.014151,0.020753,0.020789,0.020822,0.017295,0.017284,0.017226,0.017197,0.017202,0.017184,0.017156,0.017113,0.016995,0.016893,0.016849,0.016883,0.016973,0.017061,0.017095,0.017046,0.016970,0.016954,0.016930,0.016916,0.016900,0.016875,0.016844,0.016814,0.016782,0.016780,0.016786,0.016841,0.016847,0.016799,0.016782,0.016826,0.013857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013683,0.013668,0.013651,0.013632,0.013619,0.013613,0.013624,0.013642,0.013663,0.013684,0.013705,0.013726,0.013761,0.013802,0.013846,0.013891,0.013917,0.013939,0.013950,0.013963,0.013966,0.013965,0.013974,0.013990,0.014020,0.014047,0.014060,0.014084,0.014123,0.017198,0.017233,0.017250,0.017257,0.017207,0.017124,0.017066,0.017039,0.017015,0.016979,0.016907,0.016810,0.016690,0.016608,0.016673,0.016751,0.016836,0.016909,0.016883,0.016833,0.016854,0.016864,0.016878,0.016876,0.016857,0.016845,0.016841,0.016842,0.016845,0.016870,0.016921,0.016940,0.016916,0.016932,0.016973,0.016938,0.016869,0.013820,0.013748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
